timestamp,hello_world
2019-05-06 17:29:40,0.017795228799999997
2019-05-06 17:29:37,0.01710921489090909
2019-05-06 17:29:34,0.01710921489090909
2019-05-06 17:29:31,0.01712342552727273
2019-05-06 17:29:28,0.017274463145454548
2019-05-06 17:29:25,0.017274463145454548
2019-05-06 17:29:22,0.016937430000000003
2019-05-06 17:29:19,0.016937430000000003
2019-05-06 17:29:16,0.016818623254545455
2019-05-06 17:29:13,0.01702247989090909
2019-05-06 17:29:10,0.01702247989090909
2019-05-06 17:29:07,0.01686675183636363
2019-05-06 17:29:04,0.01686675183636363
2019-05-06 17:29:01,0.016908206599999993
2019-05-06 17:28:58,0.01722396227272727
2019-05-06 17:28:55,0.01722396227272727
2019-05-06 17:28:52,0.017704889745454547
2019-05-06 17:28:49,0.017704889745454547
2019-05-06 17:28:46,0.017312055418181815
2019-05-06 17:28:43,0.018717646836363636
2019-05-06 17:28:40,0.018717646836363636
2019-05-06 17:28:37,0.027598420218181815
2019-05-06 17:28:34,0.027598420218181815
2019-05-06 17:28:31,0.025874781199999995
2019-05-06 17:28:28,0.024610055127272726
2019-05-06 17:28:25,0.024610055127272726
2019-05-06 17:28:22,0.023243637963636363
2019-05-06 17:28:19,0.023243637963636363
2019-05-06 17:28:16,0.021613559054545452
2019-05-06 17:28:13,0.020069577490909093
2019-05-06 17:28:10,0.020069577490909093
2019-05-06 17:28:07,0.01851333969090909
2019-05-06 17:28:04,0.01851333969090909
2019-05-06 17:28:01,0.016507021854545455
2019-05-06 17:27:58,0.014790400909090912
2019-05-06 17:27:55,0.014790400909090912
2019-05-06 17:27:52,0.013401378290909092
2019-05-06 17:27:49,0.013401378290909092
2019-05-06 17:27:46,0.010771370672727274
2019-05-06 17:27:43,0.0002064344545454556
2019-05-06 17:27:40,0.0002064344545454556
2019-05-06 17:27:37,0.00022436641818181856
2019-05-06 17:27:34,0.00022436641818181856
2019-05-06 17:27:31,0.00022638625454545402
2019-05-06 17:27:28,0.000226117854545455
2019-05-06 17:27:25,0.000226117854545455
2019-05-06 17:27:22,0.00022561483636363616
2019-05-06 17:27:19,0.00022561483636363616
2019-05-06 17:27:16,0.00022211514545454587
2019-05-06 17:27:13,0.00023380754545454516
2019-05-06 17:27:10,0.00023380754545454516
2019-05-06 17:27:07,0.00023481867272727314
2019-05-06 17:27:04,0.00023481867272727314
2019-05-06 17:27:01,0.00023153027272727308
2019-05-06 17:26:58,0.00023074530909090928
2019-05-06 17:26:55,0.00023074530909090928
2019-05-06 17:26:52,0.0002123008545454542
2019-05-06 17:26:49,0.0002123008545454542
2019-05-06 17:26:46,0.00022786514545454416
2019-05-06 17:26:43,0.00019348016363636344
2019-05-06 17:26:40,0.00019348016363636344
2019-05-06 17:26:37,0.0017102131090909085
2019-05-06 17:26:34,0.0017102131090909085
2019-05-06 17:26:31,0.003381789890909092
2019-05-06 17:26:28,0.0050502202909090904
2019-05-06 17:26:25,0.0050502202909090904
2019-05-06 17:26:22,0.006920293763636361
2019-05-06 17:26:19,0.006920293763636361
2019-05-06 17:26:16,0.008441108727272726
2019-05-06 17:26:13,0.009557874890909089
2019-05-06 17:26:10,0.009557874890909089
2019-05-06 17:26:07,0.011393996781818178
2019-05-06 17:26:04,0.011393996781818178
2019-05-06 17:26:01,0.01290094538181818
2019-05-06 17:25:58,0.014834454890909092
2019-05-06 17:25:55,0.014834454890909092
2019-05-06 17:25:52,0.015930901654545453
2019-05-06 17:25:49,0.015930901654545453
2019-05-06 17:25:46,0.017413969545454544
2019-05-06 17:25:43,0.01747103996363636
2019-05-06 17:25:40,0.01747103996363636
2019-05-06 17:25:37,0.017115659854545454
2019-05-06 17:25:34,0.017115659854545454
2019-05-06 17:25:31,0.017156457109090906
2019-05-06 17:25:28,0.016837500418181817
2019-05-06 17:25:25,0.016837500418181817
2019-05-06 17:25:22,0.01681243407272727
2019-05-06 17:25:19,0.01681243407272727
2019-05-06 17:25:16,0.017134227945454543
2019-05-06 17:25:13,0.0169471668
2019-05-06 17:25:10,0.0169471668
2019-05-06 17:25:07,0.017543086254545454
2019-05-06 17:25:04,0.017543086254545454
2019-05-06 17:25:01,0.017297705036363634
2019-05-06 17:24:58,0.01750764983636363
2019-05-06 17:24:55,0.01750764983636363
2019-05-06 17:24:52,0.017378250345454545
2019-05-06 17:24:49,0.017378250345454545
2019-05-06 17:24:46,0.01780676858181818
2019-05-06 17:24:43,0.018031655381818182
2019-05-06 17:24:40,0.018031655381818182
2019-05-06 17:24:37,0.01757839696363636
2019-05-06 17:24:34,0.01757839696363636
2019-05-06 17:24:31,0.017013932309090908
2019-05-06 17:24:28,0.016853569399999997
2019-05-06 17:24:25,0.016777508860290908
2019-05-06 17:24:22,0.0166108282
2019-05-06 17:24:19,0.01647854707907879
2019-05-06 17:24:16,0.01529571170154
2019-05-06 17:24:13,0.013587807590437036
2019-05-06 17:24:10,0.012804104958214813
2019-05-06 17:24:07,0.01409969862760833
2019-05-06 17:24:04,0.014154674461358329
2019-05-06 17:24:01,0.014294997873757138
2019-05-06 17:23:58,0.014414803996455552
2019-05-06 17:23:55,0.014462137336455553
2019-05-06 17:23:52,0.013657869571563336
2019-05-06 17:23:49,0.013753944582063337
2019-05-06 17:23:46,0.013833562396023331
2019-05-06 17:23:43,0.014379428120866667
2019-05-06 17:23:40,0.014599003374200004
