timestamp,200
2019-05-07 00:08:31,18.472727272727273
2019-05-07 00:08:28,18.472727272727273
2019-05-07 00:08:25,18.508754386283886
2019-05-07 00:08:22,18.65454545454545
2019-05-07 00:08:19,18.65454545454545
2019-05-07 00:08:16,18.69090909090909
2019-05-07 00:08:13,18.69090909090909
2019-05-07 00:08:10,18.636363636363637
2019-05-07 00:08:07,18.508754386283886
2019-05-07 00:08:04,18.508754386283886
2019-05-07 00:08:01,18.56363636363636
2019-05-07 00:07:58,18.56363636363636
2019-05-07 00:07:55,18.709090909090904
2019-05-07 00:07:52,18.727272727272723
2019-05-07 00:07:49,18.727272727272723
2019-05-07 00:07:46,18.545454545454543
2019-05-07 00:07:43,18.545454545454543
2019-05-07 00:07:40,19.454545454545457
2019-05-07 00:07:37,20.30909090909091
2019-05-07 00:07:34,20.30909090909091
2019-05-07 00:07:31,25.49090909090909
2019-05-07 00:07:28,25.49090909090909
2019-05-07 00:07:25,24.545454545454543
2019-05-07 00:07:22,22.854545454545452
2019-05-07 00:07:19,22.854545454545452
2019-05-07 00:07:16,21.18181818181818
2019-05-07 00:07:13,21.18181818181818
2019-05-07 00:07:10,19.599999999999998
2019-05-07 00:07:07,17.909090909090907
2019-05-07 00:07:04,17.909090909090907
2019-05-07 00:07:01,16.18181818181818
2019-05-07 00:06:58,16.18181818181818
2019-05-07 00:06:55,14.454545454545453
2019-05-07 00:06:52,12.89090909090909
2019-05-07 00:06:49,12.89090909090909
2019-05-07 00:06:46,10.309090909090907
2019-05-07 00:06:43,10.309090909090907
2019-05-07 00:06:40,7.836363636363636
2019-05-07 00:06:37,1.0363636363636364
2019-05-07 00:06:34,1.0363636363636364
2019-05-07 00:06:31,0.2181818181818182
2019-05-07 00:06:28,0.2181818181818182
2019-05-07 00:06:25,0.19999999999999998
2019-05-07 00:06:22,0.19999999999999998
2019-05-07 00:06:19,0.19999999999999998
2019-05-07 00:06:16,0.19999999999999998
2019-05-07 00:06:13,0.19999999999999998
2019-05-07 00:06:10,0.19999999999999998
2019-05-07 00:06:07,0.1818181818181818
2019-05-07 00:06:04,0.1818181818181818
2019-05-07 00:06:01,0.2
2019-05-07 00:05:58,0.2
2019-05-07 00:05:55,0.1818181818181818
2019-05-07 00:05:52,0.2
2019-05-07 00:05:49,0.2
2019-05-07 00:05:46,0.2000036364297533
2019-05-07 00:05:43,0.2000036364297533
2019-05-07 00:05:40,0.2
2019-05-07 00:05:37,0.1818181818181818
2019-05-07 00:05:34,0.1818181818181818
2019-05-07 00:05:31,0.2
2019-05-07 00:05:28,0.2
2019-05-07 00:05:25,1.2909090909090908
2019-05-07 00:05:22,2.9272727272727272
2019-05-07 00:05:19,2.9272727272727272
2019-05-07 00:05:16,4.636363636363636
2019-05-07 00:05:13,4.636363636363636
2019-05-07 00:05:10,6.472727272727273
2019-05-07 00:05:07,8.054545454545453
2019-05-07 00:05:04,8.054545454545453
2019-05-07 00:05:01,9.672727272727272
2019-05-07 00:04:58,9.672727272727272
2019-05-07 00:04:55,11.309090909090907
2019-05-07 00:04:52,13.054308103489026
2019-05-07 00:04:49,13.054308103489026
2019-05-07 00:04:46,14.799999999999999
2019-05-07 00:04:43,14.799999999999999
2019-05-07 00:04:40,16.418181818181818
2019-05-07 00:04:37,17.98181818181818
2019-05-07 00:04:34,17.98181818181818
2019-05-07 00:04:31,18.618181818181817
2019-05-07 00:04:28,18.618181818181817
2019-05-07 00:04:25,18.727272727272727
2019-05-07 00:04:22,18.69090909090909
2019-05-07 00:04:19,18.69090909090909
2019-05-07 00:04:16,18.49090909090909
2019-05-07 00:04:13,18.49090909090909
2019-05-07 00:04:10,18.47272727272727
2019-05-07 00:04:07,18.690909090909088
2019-05-07 00:04:04,18.690909090909088
2019-05-07 00:04:01,18.78181818181818
2019-05-07 00:03:58,18.78181818181818
2019-05-07 00:03:55,18.618181818181817
2019-05-07 00:03:52,18.490909090909092
2019-05-07 00:03:49,18.490909090909092
2019-05-07 00:03:46,18.545454545454543
2019-05-07 00:03:43,18.545454545454543
2019-05-07 00:03:40,18.76363636363636
2019-05-07 00:03:37,18.709090909090907
2019-05-07 00:03:34,18.709090909090907
2019-05-07 00:03:31,18.545454545454543
2019-05-07 00:03:28,18.545454545454543
2019-05-07 00:03:25,17.099750999999998
2019-05-07 00:03:22,16.225089999999998
2019-05-07 00:03:19,15.295089999999998
2019-05-07 00:03:16,14.461629583333332
2019-05-07 00:03:13,13.525379583333333
2019-05-07 00:03:10,12.447462857142856
2019-05-07 00:03:07,11.42988277777778
2019-05-07 00:03:04,10.511549444444444
2019-05-07 00:03:01,9.694197333333333
2019-05-07 00:02:58,8.766197333333333
2019-05-07 00:02:55,7.876205833333333
2019-05-07 00:02:52,6.974732222222221
2019-05-07 00:02:49,6.038065555555555
2019-05-07 00:02:46,4.928931666666667
2019-05-07 00:02:43,4.023931666666667
2019-05-07 00:02:40,3.032773333333333
