timestamp,example-voting-app_vote_1
2019-05-07 00:08:31,0.13610096114545456
2019-05-07 00:08:28,0.13610096114545456
2019-05-07 00:08:25,0.13562176536363632
2019-05-07 00:08:22,0.13857646358181813
2019-05-07 00:08:19,0.13857646358181813
2019-05-07 00:08:16,0.13793693807272725
2019-05-07 00:08:13,0.13793693807272725
2019-05-07 00:08:10,0.14222016952727262
2019-05-07 00:08:07,0.1398776935090909
2019-05-07 00:08:04,0.1398776935090909
2019-05-07 00:08:01,0.1406168890909091
2019-05-07 00:07:58,0.1406168890909091
2019-05-07 00:07:55,0.13906769761818183
2019-05-07 00:07:52,0.13909579992727275
2019-05-07 00:07:49,0.13909579992727275
2019-05-07 00:07:46,0.13995527512727277
2019-05-07 00:07:43,0.13995527512727277
2019-05-07 00:07:40,0.13581753970909086
2019-05-07 00:07:37,0.17618971328569605
2019-05-07 00:07:34,0.17618971328569605
2019-05-07 00:07:31,0.25906688954545454
2019-05-07 00:07:28,0.25906688954545454
2019-05-07 00:07:25,0.28127822007272724
2019-05-07 00:07:22,0.2789203833090909
2019-05-07 00:07:19,0.2789203833090909
2019-05-07 00:07:16,0.2731663614297922
2019-05-07 00:07:13,0.2731663614297922
2019-05-07 00:07:10,0.2724280383636363
2019-05-07 00:07:07,0.26768280701818176
2019-05-07 00:07:04,0.26768280701818176
2019-05-07 00:07:01,0.2674308123454545
2019-05-07 00:06:58,0.2674308123454545
2019-05-07 00:06:55,0.2638762394138288
2019-05-07 00:06:52,0.2604899992
2019-05-07 00:06:49,0.2604899992
2019-05-07 00:06:46,0.2589770079090909
2019-05-07 00:06:43,0.2589770079090909
2019-05-07 00:06:40,0.22058456331703058
2019-05-07 00:06:37,0.1353893048
2019-05-07 00:06:34,0.1353893048
2019-05-07 00:06:31,0.10877604394545451
2019-05-07 00:06:28,0.10877604394545451
2019-05-07 00:06:25,0.1118464811272727
2019-05-07 00:06:22,0.11013967110909088
2019-05-07 00:06:19,0.11013967110909088
2019-05-07 00:06:16,0.11056422160000001
2019-05-07 00:06:13,0.11056422160000001
2019-05-07 00:06:10,0.11171899318169419
2019-05-07 00:06:07,0.11168585818181818
2019-05-07 00:06:04,0.11168585818181818
2019-05-07 00:06:01,0.1133974953090909
2019-05-07 00:05:58,0.1133974953090909
2019-05-07 00:05:55,0.11587469652727271
2019-05-07 00:05:52,0.11543372723636366
2019-05-07 00:05:49,0.11543372723636366
2019-05-07 00:05:46,0.1097630773818182
2019-05-07 00:05:43,0.1097630773818182
2019-05-07 00:05:40,0.11143789905454543
2019-05-07 00:05:37,0.11122449576363638
2019-05-07 00:05:34,0.11122449576363638
2019-05-07 00:05:31,0.10976404981818183
2019-05-07 00:05:28,0.10976404981818183
2019-05-07 00:05:25,0.10995186903636366
2019-05-07 00:05:22,0.11259406194545454
2019-05-07 00:05:19,0.11259406194545454
2019-05-07 00:05:16,0.11258955429901274
2019-05-07 00:05:13,0.11258955429901274
2019-05-07 00:05:10,0.1183874310181818
2019-05-07 00:05:07,0.11650681354545453
2019-05-07 00:05:04,0.11650681354545453
2019-05-07 00:05:01,0.1208102153857343
2019-05-07 00:04:58,0.1208102153857343
2019-05-07 00:04:55,0.12272168836363634
2019-05-07 00:04:52,0.12543060079999996
2019-05-07 00:04:49,0.12543060079999996
2019-05-07 00:04:46,0.12791709452727273
2019-05-07 00:04:43,0.12791709452727273
2019-05-07 00:04:40,0.13381469136363638
2019-05-07 00:04:37,0.13477605565454545
2019-05-07 00:04:34,0.13477605565454545
2019-05-07 00:04:31,0.13840393230909087
2019-05-07 00:04:28,0.13840393230909087
2019-05-07 00:04:25,0.14088741605454544
2019-05-07 00:04:22,0.13968250896363638
2019-05-07 00:04:19,0.13968250896363638
2019-05-07 00:04:16,0.13642395505372826
2019-05-07 00:04:13,0.13642395505372826
2019-05-07 00:04:10,0.14106405725454546
2019-05-07 00:04:07,0.13745388769295105
2019-05-07 00:04:04,0.13745388769295105
2019-05-07 00:04:01,0.13763438018181817
2019-05-07 00:03:58,0.13763438018181817
2019-05-07 00:03:55,0.13789948004509175
2019-05-07 00:03:52,0.14104280252727272
2019-05-07 00:03:49,0.14104280252727272
2019-05-07 00:03:46,0.13780122805454542
2019-05-07 00:03:43,0.13780122805454542
2019-05-07 00:03:40,0.1380799901272727
2019-05-07 00:03:37,0.1376411338181818
2019-05-07 00:03:34,0.1376411338181818
2019-05-07 00:03:31,0.1374136781454545
2019-05-07 00:03:28,0.1374136781454545
2019-05-07 00:03:25,0.1371548916
2019-05-07 00:03:22,0.13806404469009653
2019-05-07 00:03:19,0.13806404469009653
2019-05-07 00:03:16,0.1373643888181818
2019-05-07 00:03:13,0.1373643888181818
2019-05-07 00:03:10,0.1344028210909091
2019-05-07 00:03:07,0.14111230292058935
2019-05-07 00:03:04,0.13525622541535606
2019-05-07 00:03:01,0.12946589799951067
2019-05-07 00:02:58,0.12228309272461617
2019-05-07 00:02:55,0.11232870739657594
2019-05-07 00:02:52,0.10637586554935625
2019-05-07 00:02:49,0.09929813467810626
2019-05-07 00:02:46,0.09345231545529763
2019-05-07 00:02:43,0.08627736677672618
2019-05-07 00:02:40,0.1037250351241491
2019-05-07 00:02:37,0.102406713617995
2019-05-07 00:02:34,0.1022960928910763
2019-05-07 00:02:31,0.10307912408963078
2019-05-07 00:02:28,0.10226864742213079
