timestamp,hello_world
2019-05-07 05:01:40,0.030883400000000002
2019-05-07 05:01:37,0.030925690909090486
2019-05-07 05:01:34,0.030946272727272274
2019-05-07 05:01:31,0.03094627272727228
2019-05-07 05:01:28,0.031017181505790213
2019-05-07 05:01:25,0.031017181505790213
2019-05-07 05:01:22,0.030918890909090405
2019-05-07 05:01:19,0.030179821451298505
2019-05-07 05:01:16,0.030179821451298505
2019-05-07 05:01:13,0.031148636363635806
2019-05-07 05:01:10,0.031148636363635806
2019-05-07 05:01:07,0.030933653339151216
2019-05-07 05:01:04,0.03211262022945826
2019-05-07 05:01:01,0.03211262022945826
2019-05-07 05:00:58,0.032303599999999634
2019-05-07 05:00:55,0.032303599999999634
2019-05-07 05:00:52,0.030304430828529943
2019-05-07 05:00:49,0.03013676114979687
2019-05-07 05:00:46,0.03013676114979687
2019-05-07 05:00:43,0.030163763636363358
2019-05-07 05:00:40,0.030163763636363358
2019-05-07 05:00:37,0.030584272727272252
2019-05-07 05:00:34,0.030841833487881182
2019-05-07 05:00:31,0.030841833487881182
2019-05-07 05:00:28,0.03286028836887905
2019-05-07 05:00:25,0.03286028836887905
2019-05-07 05:00:22,0.034172887765676535
2019-05-07 05:00:19,0.03817951235476955
2019-05-07 05:00:16,0.03817951235476955
2019-05-07 05:00:13,0.041647999999999345
2019-05-07 05:00:10,0.04164799999999935
2019-05-07 05:00:07,0.04331401818181775
2019-05-07 05:00:04,0.04660873834069696
2019-05-07 05:00:01,0.04660873834069696
2019-05-07 04:59:58,0.05019783636363632
2019-05-07 04:59:55,0.05019783636363632
2019-05-07 04:59:52,0.052805145454545184
2019-05-07 04:59:49,0.05742911689303424
2019-05-07 04:59:46,0.05742911689303424
2019-05-07 04:59:43,0.06099990909090923
2019-05-07 04:59:40,0.060999909090909236
2019-05-07 04:59:37,0.0647408956200796
2019-05-07 04:59:34,0.06895658181818157
2019-05-07 04:59:31,0.06895658181818158
2019-05-07 04:59:28,0.07253836363636373
2019-05-07 04:59:25,0.07253836363636373
2019-05-07 04:59:22,0.06913754295376459
2019-05-07 04:59:19,0.06912677951310006
2019-05-07 04:59:16,0.06912677951310006
2019-05-07 04:59:13,0.07115357902583617
2019-05-07 04:59:10,0.07115357902583617
2019-05-07 04:59:07,0.0722806727272729
2019-05-07 04:59:04,0.07271756363636381
2019-05-07 04:59:01,0.07271756363636381
2019-05-07 04:58:58,0.07152544591719877
2019-05-07 04:58:55,0.07152544591719877
2019-05-07 04:58:52,0.06977250909090937
2019-05-07 04:58:49,0.06824252727272734
2019-05-07 04:58:46,0.06824252727272735
2019-05-07 04:58:43,0.0674928909090911
2019-05-07 04:58:40,0.0674928909090911
2019-05-07 04:58:37,0.0655230727272731
2019-05-07 04:58:34,0.06356690909090924
2019-05-07 04:58:31,0.06356690909090924
2019-05-07 04:58:28,0.06692405454545468
2019-05-07 04:58:25,0.06692405454545468
2019-05-07 04:58:22,0.06841798941798947
2019-05-07 04:58:19,0.06648059055619185
2019-05-07 04:58:16,0.06648059055619185
2019-05-07 04:58:13,0.06255283636363627
2019-05-07 04:58:10,0.0625528363636363
2019-05-07 04:58:07,0.059163202967326675
2019-05-07 04:58:04,0.056737095689169334
2019-05-07 04:58:01,0.056737095689169334
2019-05-07 04:57:58,0.05337221818181835
2019-05-07 04:57:55,0.053372218181818365
2019-05-07 04:57:52,0.051741054545454766
2019-05-07 04:57:49,0.04931062382952442
2019-05-07 04:57:46,0.04931062382952442
2019-05-07 04:57:43,0.045926419519645184
2019-05-07 04:57:40,0.045926419519645184
2019-05-07 04:57:37,0.04332743636363645
2019-05-07 04:57:34,0.037877418181818376
2019-05-07 04:57:31,0.037877418181818376
2019-05-07 04:57:28,0.03260767272727297
2019-05-07 04:57:25,0.032607672727272975
2019-05-07 04:57:22,0.02975143636363673
2019-05-07 04:57:19,0.029758781818182114
2019-05-07 04:57:16,0.02975878181818212
2019-05-07 04:57:13,0.029081581818182104
2019-05-07 04:57:10,0.02908158181818211
2019-05-07 04:57:07,0.029950817287587236
2019-05-07 04:57:04,0.029879747640952067
2019-05-07 04:57:01,0.029879747640952067
2019-05-07 04:56:58,0.02951162706132621
2019-05-07 04:56:55,0.02951162706132621
2019-05-07 04:56:52,0.029551272727272777
2019-05-07 04:56:49,0.028565555737377193
2019-05-07 04:56:46,0.028565555737377193
2019-05-07 04:56:43,0.029141436363636506
2019-05-07 04:56:40,0.029141436363636506
2019-05-07 04:56:37,0.031235309090909227
2019-05-07 04:56:34,0.03264681818181829
2019-05-07 04:56:31,0.0326468181818183
2019-05-07 04:56:28,0.03204385374811378
2019-05-07 04:56:25,0.03204385374811378
2019-05-07 04:56:22,0.032225995890983954
2019-05-07 04:56:19,0.03419314194287388
2019-05-07 04:56:16,0.03419314194287388
2019-05-07 04:56:13,0.03393532727272735
2019-05-07 04:56:10,0.03393532727272736
2019-05-07 04:56:07,0.034534809723813224
2019-05-07 04:56:04,0.03409611083837895
2019-05-07 04:56:01,0.03409611083837895
2019-05-07 04:55:58,0.033308927272727315
2019-05-07 04:55:55,0.03330892727272732
2019-05-07 04:55:52,0.033578709090909084
2019-05-07 04:55:49,0.034112727272727246
2019-05-07 04:55:46,0.034112727272727246
2019-05-07 04:55:43,0.03078429336399995
2019-05-07 04:55:40,0.02912482236399995
2019-05-07 04:55:37,0.02696561603281238
2019-05-07 04:55:34,0.02638683771999993
2019-05-07 04:55:31,0.024690007719999928
2019-05-07 04:55:28,0.022517181516190407
2019-05-07 04:55:25,0.020855478659047556
2019-05-07 04:55:22,0.01779836451333329
2019-05-07 04:55:19,0.01614627203751848
2019-05-07 04:55:16,0.014615921251549922
2019-05-07 04:55:13,0.013118524855423887
2019-05-07 04:55:10,0.01158432156558838
2019-05-07 04:55:07,0.009957569398336408
2019-05-07 04:55:04,0.008982130295720422
