timestamp,200
2019-05-07 09:41:12,27.25454545454545
2019-05-07 09:41:09,27.327272727272728
2019-05-07 09:41:06,27.32727272727273
2019-05-07 09:41:03,27.327769595810835
2019-05-07 09:41:00,27.327769595810835
2019-05-07 09:40:57,27.27322314951181
2019-05-07 09:40:54,27.25454545454545
2019-05-07 09:40:51,27.25454545454546
2019-05-07 09:40:48,27.21818181818182
2019-05-07 09:40:45,27.218181818181822
2019-05-07 09:40:42,27.127272727272725
2019-05-07 09:40:39,27.14545454545454
2019-05-07 09:40:36,27.145454545454548
2019-05-07 09:40:33,27.127272727272725
2019-05-07 09:40:30,27.127272727272732
2019-05-07 09:40:27,27.127765959381083
2019-05-07 09:40:24,27.091401661848398
2019-05-07 09:40:21,27.091401661848398
2019-05-07 09:40:18,27.199999999999996
2019-05-07 09:40:15,27.200000000000003
2019-05-07 09:40:12,27.18181818181818
2019-05-07 09:40:09,27.10909090909091
2019-05-07 09:40:06,27.109090909090913
2019-05-07 09:40:03,27.14545454545454
2019-05-07 09:40:00,27.145454545454548
2019-05-07 09:39:57,27.163636363636364
2019-05-07 09:39:54,27.14545454545454
2019-05-07 09:39:51,27.145454545454548
2019-05-07 09:39:48,27.21818181818182
2019-05-07 09:39:45,27.218181818181826
2019-05-07 09:39:42,27.29090909090909
2019-05-07 09:39:39,27.29090909090909
2019-05-07 09:39:36,27.290909090909093
2019-05-07 09:39:33,27.27272727272727
2019-05-07 09:39:30,27.272727272727273
2019-05-07 09:39:27,27.2
2019-05-07 09:39:24,27.12727272727272
2019-05-07 09:39:21,27.127272727272732
2019-05-07 09:39:18,27.10909090909091
2019-05-07 09:39:15,27.109090909090913
2019-05-07 09:39:12,27.127272727272725
2019-05-07 09:39:09,27.09090909090909
2019-05-07 09:39:06,27.090909090909093
2019-05-07 09:39:03,27.05454545454545
2019-05-07 09:39:00,27.05454545454546
2019-05-07 09:38:57,27.126779513099763
2019-05-07 09:38:54,27.144961000709074
2019-05-07 09:38:51,27.144961000709074
2019-05-07 09:38:48,27.12727272727272
2019-05-07 09:38:45,27.127272727272732
2019-05-07 09:38:42,27.07272727272727
2019-05-07 09:38:39,27.07272727272727
2019-05-07 09:38:36,27.072727272727278
2019-05-07 09:38:33,27.108598025490444
2019-05-07 09:38:30,27.108598025490444
2019-05-07 09:38:27,27.199505463537022
2019-05-07 09:38:24,27.21818181818182
2019-05-07 09:38:21,27.218181818181822
2019-05-07 09:38:18,27.29090909090909
2019-05-07 09:38:15,27.290909090909096
2019-05-07 09:38:12,27.29090909090909
2019-05-07 09:38:09,27.345454545454544
2019-05-07 09:38:06,27.34545454545455
2019-05-07 09:38:03,27.327769595810835
2019-05-07 09:38:00,27.327769595810835
2019-05-07 09:37:57,27.23685885197913
2019-05-07 09:37:54,27.18132397592771
2019-05-07 09:37:51,27.18132397592771
2019-05-07 09:37:48,27.199999999999996
2019-05-07 09:37:45,27.200000000000006
2019-05-07 09:37:42,27.18181818181818
2019-05-07 09:37:39,27.145948108147422
2019-05-07 09:37:36,27.145948108147422
2019-05-07 09:37:33,27.10909090909091
2019-05-07 09:37:30,27.10909090909091
2019-05-07 09:37:27,27.127272727272725
2019-05-07 09:37:24,27.14545454545454
2019-05-07 09:37:21,27.145454545454548
2019-05-07 09:37:18,27.18181818181818
2019-05-07 09:37:15,27.181818181818187
2019-05-07 09:37:12,27.090909090909086
2019-05-07 09:37:09,27.163142488318393
2019-05-07 09:37:06,27.163142488318393
2019-05-07 09:37:03,27.163142488318393
2019-05-07 09:37:00,27.163142488318393
2019-05-07 09:36:57,27.145948108147422
2019-05-07 09:36:54,27.163142488318393
2019-05-07 09:36:51,27.163142488318393
2019-05-07 09:36:48,27.25454545454545
2019-05-07 09:36:45,27.254545454545458
2019-05-07 09:36:42,27.309090909090905
2019-05-07 09:36:39,27.236858851979125
2019-05-07 09:36:36,27.236858851979125
2019-05-07 09:36:33,27.21768695114634
2019-05-07 09:36:30,27.21768695114634
2019-05-07 09:36:27,27.18132397592771
2019-05-07 09:36:24,27.127272727272725
2019-05-07 09:36:21,27.127272727272732
2019-05-07 09:36:18,27.163636363636364
2019-05-07 09:36:15,27.163636363636364
2019-05-07 09:36:12,27.073219513082055
2019-05-07 09:36:09,27.07272727272727
2019-05-07 09:36:06,27.07272727272727
2019-05-07 09:36:03,26.23983986986927
2019-05-07 09:36:00,24.884866969327284
2019-05-07 09:35:57,23.539051851851852
2019-05-07 09:35:54,22.082840428989275
2019-05-07 09:35:51,20.73412414689633
2019-05-07 09:35:48,19.364908621658426
2019-05-07 09:35:45,18.017804253211814
2019-05-07 09:35:42,16.701251069408798
2019-05-07 09:35:39,15.312863999999998
2019-05-07 09:35:36,13.966864
2019-05-07 09:35:33,12.574559999999998
2019-05-07 09:35:30,11.234560000000002
2019-05-07 09:35:27,9.913105792947135
2019-05-07 09:35:24,8.577512248775122
2019-05-07 09:35:21,7.232646735326467
2019-05-07 09:35:18,4.872727272727271
2019-05-07 09:35:15,4.872727272727274
2019-05-07 09:35:12,4.854633720613101
2019-05-07 09:35:09,5.984315318468154
2019-05-07 09:35:06,7.329180831916809
