timestamp,consul_productpage-v1_1
2019-05-08 15:57:50,0.16083481818181786
2019-05-08 15:57:47,0.16083481818181786
2019-05-08 15:57:44,0.1583976181818179
2019-05-08 15:57:41,0.1613656727272721
2019-05-08 15:57:38,0.1613656727272721
2019-05-08 15:57:35,0.1594601818181813
2019-05-08 15:57:32,0.1594601818181813
2019-05-08 15:57:29,0.15977441818181728
2019-05-08 15:57:26,0.16213936363636247
2019-05-08 15:57:23,0.16213936363636247
2019-05-08 15:57:20,0.15841392727272624
2019-05-08 15:57:17,0.15841392727272624
2019-05-08 15:57:14,0.15956119999999924
2019-05-08 15:57:11,0.1623389999999998
2019-05-08 15:57:08,0.1623389999999998
2019-05-08 15:57:05,0.15772905454545436
2019-05-08 15:57:02,0.15772905454545436
2019-05-08 15:56:59,0.16073734545454552
2019-05-08 15:56:56,0.1677935999999997
2019-05-08 15:56:53,0.1677935999999997
2019-05-08 15:56:50,0.16432876363636328
2019-05-08 15:56:47,0.16432876363636328
2019-05-08 15:56:44,0.16725732727272719
2019-05-08 15:56:41,0.17387249090909102
2019-05-08 15:56:38,0.17387249090909102
2019-05-08 15:56:35,0.17460589090909143
2019-05-08 15:56:32,0.17460589090909143
2019-05-08 15:56:29,0.18025129090909126
2019-05-08 15:56:26,0.18739730909090957
2019-05-08 15:56:23,0.18739730909090957
2019-05-08 15:56:20,0.1907543090909092
2019-05-08 15:56:17,0.1907543090909092
2019-05-08 15:56:14,0.1958012545454543
2019-05-08 15:56:11,0.1998755454545452
2019-05-08 15:56:08,0.1998755454545452
2019-05-08 15:56:05,0.20325363636363597
2019-05-08 15:56:02,0.20325363636363597
2019-05-08 15:55:59,0.2013565818181812
2019-05-08 15:55:56,0.21038232727272593
2019-05-08 15:55:53,0.21038232727272593
2019-05-08 15:55:50,0.21170687272727118
2019-05-08 15:55:47,0.21170687272727118
2019-05-08 15:55:44,0.20811045454545324
2019-05-08 15:55:41,0.21293770909090712
2019-05-08 15:55:38,0.21293770909090712
2019-05-08 15:55:35,0.2110337454545435
2019-05-08 15:55:32,0.2110337454545435
2019-05-08 15:55:29,0.2107733636363616
2019-05-08 15:55:26,0.21802376363636186
2019-05-08 15:55:23,0.21802376363636186
2019-05-08 15:55:20,0.21833490909090747
2019-05-08 15:55:17,0.21833490909090747
2019-05-08 15:55:14,0.21774714545454385
2019-05-08 15:55:11,0.22050227272727124
2019-05-08 15:55:08,0.22050227272727124
2019-05-08 15:55:05,0.22397649090908986
2019-05-08 15:55:02,0.22397649090908986
2019-05-08 15:54:59,0.22245409090909035
2019-05-08 15:54:56,0.22091712727272697
2019-05-08 15:54:53,0.22091712727272697
2019-05-08 15:54:50,0.22535587272727214
2019-05-08 15:54:47,0.22535587272727214
2019-05-08 15:54:44,0.22048036363636347
2019-05-08 15:54:41,0.2155722000000001
2019-05-08 15:54:38,0.2155722000000001
2019-05-08 15:54:35,0.2140844545454549
2019-05-08 15:54:32,0.2140844545454549
2019-05-08 15:54:29,0.20138972727272758
2019-05-08 15:54:26,0.19562692727272746
2019-05-08 15:54:23,0.19562692727272746
2019-05-08 15:54:20,0.19765454545454572
2019-05-08 15:54:17,0.19765454545454572
2019-05-08 15:54:14,0.1851026909090912
2019-05-08 15:54:11,0.18329170909090925
2019-05-08 15:54:08,0.18329170909090925
2019-05-08 15:54:05,0.1834736000000002
2019-05-08 15:54:02,0.1834736000000002
2019-05-08 15:53:59,0.17589932727272733
2019-05-08 15:53:56,0.17296812727272742
2019-05-08 15:53:53,0.17296812727272742
2019-05-08 15:53:50,0.17512483636363665
2019-05-08 15:53:47,0.17512483636363665
2019-05-08 15:53:44,0.1732735272727274
2019-05-08 15:53:41,0.17136325454545479
2019-05-08 15:53:38,0.17136325454545479
2019-05-08 15:53:35,0.17572223131329673
2019-05-08 15:53:32,0.17572223131329673
2019-05-08 15:53:29,0.17369921818181838
2019-05-08 15:53:26,0.17436192727272745
2019-05-08 15:53:23,0.17436192727272745
2019-05-08 15:53:20,0.17729340000000024
2019-05-08 15:53:17,0.17729340000000024
2019-05-08 15:53:14,0.17757698181818204
2019-05-08 15:53:11,0.17381287272727292
2019-05-08 15:53:08,0.17381287272727292
2019-05-08 15:53:05,0.17909558181818194
2019-05-08 15:53:02,0.17909558181818194
2019-05-08 15:52:59,0.17617023636363643
2019-05-08 15:52:56,0.17255258181818187
2019-05-08 15:52:53,0.17255258181818187
2019-05-08 15:52:50,0.1771227636363637
2019-05-08 15:52:47,0.1771227636363637
2019-05-08 15:52:44,0.1746160109575757
2019-05-08 15:52:41,0.16476016357072856
2019-05-08 15:52:38,0.1558092365892682
2019-05-08 15:52:35,0.14935165657777777
2019-05-08 15:52:32,0.14024605546666666
2019-05-08 15:52:29,0.12892017456666663
2019-05-08 15:52:26,0.12242380918095229
2019-05-08 15:52:23,0.11328856203809518
2019-05-08 15:52:20,0.10261328226666662
2019-05-08 15:52:17,0.09361652726666661
2019-05-08 15:52:14,0.08603648218666662
2019-05-08 15:52:11,0.07687552726666667
2019-05-08 15:52:08,0.06772452226666668
2019-05-08 15:52:05,0.05970407506666669
2019-05-08 15:52:02,0.05036833840000001
2019-05-08 15:51:59,0.04384490686666666
2019-05-08 15:51:56,0.03473588026666668
2019-05-08 15:51:53,0.024426100266666678
2019-05-08 15:51:50,0.0028029454545454445
2019-05-08 15:51:47,0.0028029454545454445
