timestamp,consul_productpage-v1_1
2019-05-08 22:26:35,0.1648276727272797
2019-05-08 22:26:32,0.1648276727272797
2019-05-08 22:26:29,0.16675154545455628
2019-05-08 22:26:26,0.16935340000001134
2019-05-08 22:26:23,0.16935340000001134
2019-05-08 22:26:20,0.16678860000001236
2019-05-08 22:26:17,0.16678860000001236
2019-05-08 22:26:14,0.16739263636364604
2019-05-08 22:26:11,0.17187300000001174
2019-05-08 22:26:08,0.17187300000001174
2019-05-08 22:26:05,0.16781790909091784
2019-05-08 22:26:02,0.16781790909091784
2019-05-08 22:25:59,0.16652929090909652
2019-05-08 22:25:56,0.1698228545454588
2019-05-08 22:25:53,0.1698228545454588
2019-05-08 22:25:50,0.16776538181818573
2019-05-08 22:25:47,0.16776538181818573
2019-05-08 22:25:44,0.16674803636364158
2019-05-08 22:25:41,0.17163249090909444
2019-05-08 22:25:38,0.17163249090909444
2019-05-08 22:25:35,0.16889870909091034
2019-05-08 22:25:32,0.16889870909091034
2019-05-08 22:25:29,3.0228741636363647
2019-05-08 22:25:26,3.013532945454547
2019-05-08 22:25:23,3.013532945454547
2019-05-08 22:25:20,3.000831600000001
2019-05-08 22:25:17,3.000831600000001
2019-05-08 22:25:14,2.986763218181819
2019-05-08 22:25:11,2.980079381818182
2019-05-08 22:25:08,2.980079381818182
2019-05-08 22:25:05,2.968529181818183
2019-05-08 22:25:02,2.968529181818183
2019-05-08 22:24:59,2.9550095272727295
2019-05-08 22:24:56,2.945282181818183
2019-05-08 22:24:53,2.945282181818183
2019-05-08 22:24:50,2.9329995272727283
2019-05-08 22:24:47,2.9329995272727283
2019-05-08 22:24:44,2.920477963636364
2019-05-08 22:24:41,2.909124309090909
2019-05-08 22:24:38,2.909124309090909
2019-05-08 22:24:35,1.136618981818182
2019-05-08 22:24:32,1.136618981818182
2019-05-08 22:24:29,1.1364297818181819
2019-05-08 22:24:26,1.136019272727273
2019-05-08 22:24:23,1.136019272727273
2019-05-08 22:24:20,1.1381637636363637
2019-05-08 22:24:17,1.1381637636363637
2019-05-08 22:24:14,1.1371836181818182
2019-05-08 22:24:11,1.1372205272727274
2019-05-08 22:24:08,1.1372205272727274
2019-05-08 22:24:05,1.1373055454545458
2019-05-08 22:24:02,1.1373055454545458
2019-05-08 22:23:59,1.136377654545455
2019-05-08 22:23:56,1.1367138
2019-05-08 22:23:53,1.1367138
2019-05-08 22:23:50,1.1373315454545456
2019-05-08 22:23:47,1.1373315454545456
2019-05-08 22:23:44,1.1365858545454546
2019-05-08 22:23:41,0.04508581818181825
2019-05-08 22:23:38,0.04508581818181825
2019-05-08 22:23:35,0.04550172727272732
2019-05-08 22:23:32,0.04550172727272732
2019-05-08 22:23:29,0.04834649090909098
2019-05-08 22:23:26,0.06031567272727297
2019-05-08 22:23:23,0.06031567272727297
2019-05-08 22:23:20,0.07199725454545458
2019-05-08 22:23:17,0.07199725454545458
2019-05-08 22:23:14,0.07988207272727278
2019-05-08 22:23:11,0.09196363636363629
2019-05-08 22:23:08,0.09196363636363629
2019-05-08 22:23:05,0.10738198181818183
2019-05-08 22:23:02,0.10738198181818183
2019-05-08 22:22:59,0.11688992727272712
2019-05-08 22:22:56,0.12943503636363626
2019-05-08 22:22:53,0.12943503636363626
2019-05-08 22:22:50,0.14412790909090906
2019-05-08 22:22:47,0.14412790909090906
2019-05-08 22:22:44,0.15324367272727266
2019-05-08 22:22:41,0.1635785818181817
2019-05-08 22:22:38,0.1635785818181817
2019-05-08 22:22:35,0.1716588909090907
2019-05-08 22:22:32,0.1716588909090907
2019-05-08 22:22:29,0.17023699999999964
2019-05-08 22:22:26,0.1696290545454544
2019-05-08 22:22:23,0.1696290545454544
2019-05-08 22:22:20,0.1741345818181817
2019-05-08 22:22:17,0.1741345818181817
2019-05-08 22:22:14,0.17472632727272722
2019-05-08 22:22:11,0.16897867272727266
2019-05-08 22:22:08,0.16897867272727266
2019-05-08 22:22:05,0.17274014545454527
2019-05-08 22:22:02,0.17274014545454527
2019-05-08 22:21:59,0.1706621090909089
2019-05-08 22:21:56,0.168246527272727
2019-05-08 22:21:53,0.168246527272727
2019-05-08 22:21:50,0.17320814545454521
2019-05-08 22:21:47,0.17320814545454521
2019-05-08 22:21:44,0.17546292727272708
2019-05-08 22:21:41,0.17345259999999976
2019-05-08 22:21:38,0.17345259999999976
2019-05-08 22:21:35,0.17310158735931036
2019-05-08 22:21:32,0.17310158735931036
2019-05-08 22:21:29,0.17394936363636343
2019-05-08 22:21:26,0.17234307272727253
2019-05-08 22:21:23,0.17234307272727253
2019-05-08 22:21:20,0.16896372727272704
2019-05-08 22:21:17,0.16896372727272704
2019-05-08 22:21:14,0.16626141628212798
2019-05-08 22:21:11,0.15551039234715294
2019-05-08 22:21:08,0.1469282989890201
2019-05-08 22:21:05,0.13928627486092893
2019-05-08 22:21:02,0.130645865758909
2019-05-08 22:20:59,0.12225412557561052
2019-05-08 22:20:56,0.11031611578097761
2019-05-08 22:20:53,0.10190808886746086
2019-05-08 22:20:50,0.09193447668966583
2019-05-08 22:20:47,0.08366723559770223
2019-05-08 22:20:44,0.07757352211844855
2019-05-08 22:20:41,0.06929190766596678
2019-05-08 22:20:38,0.06075877179314135
2019-05-08 22:20:35,0.052205003110903696
2019-05-08 22:20:32,0.04367523842854918
2019-05-08 22:20:29,0.03525867823051027
