timestamp,hello_world
2019-05-06 15:55:00,0.03357332727242795
2019-05-06 15:54:57,0.03318937837467288
2019-05-06 15:54:54,0.0318359424714953
2019-05-06 15:54:51,0.0318359424714953
2019-05-06 15:54:48,0.030871199999885652
2019-05-06 15:54:45,0.030871199999885652
2019-05-06 15:54:42,0.03059065454548214
2019-05-06 15:54:39,0.02974756363650654
2019-05-06 15:54:36,0.02974756363650654
2019-05-06 15:54:33,0.028697818181767202
2019-05-06 15:54:30,0.028697818181767202
2019-05-06 15:54:27,0.02771139999982882
2019-05-06 15:54:24,0.02729358181791626
2019-05-06 15:54:21,0.02729358181791626
2019-05-06 15:54:18,0.02788203421849885
2019-05-06 15:54:15,0.02788203421849885
2019-05-06 15:54:12,0.027649909090640985
2019-05-06 15:54:09,0.027160709090673082
2019-05-06 15:54:06,0.027160709090673082
2019-05-06 15:54:03,0.027305709090648052
2019-05-06 15:54:00,0.027305709090648052
2019-05-06 15:53:57,16.94042158181804
2019-05-06 15:53:54,76.4858321454544
2019-05-06 15:53:51,76.4858321454544
2019-05-06 15:53:48,78.39364675721359
2019-05-06 15:53:45,78.39364675721359
2019-05-06 15:53:42,80.20853827272703
2019-05-06 15:53:39,81.93600230913276
2019-05-06 15:53:36,81.93600230913276
2019-05-06 15:53:33,83.65712474545454
2019-05-06 15:53:30,83.65712474545454
2019-05-06 15:53:27,85.29018654884645
2019-05-06 15:53:24,86.8295570545456
2019-05-06 15:53:21,86.82955705454562
2019-05-06 15:53:18,88.28188021600411
2019-05-06 15:53:15,88.28188021600411
2019-05-06 15:53:12,89.64168801250952
2019-05-06 15:53:09,90.91134811542047
2019-05-06 15:53:06,90.91134811542047
2019-05-06 15:53:03,75.17530492727273
2019-05-06 15:53:00,75.17530492727275
2019-05-06 15:52:57,16.718094765359375
2019-05-06 15:52:54,15.808346393701937
2019-05-06 15:52:51,15.808346393701937
2019-05-06 15:52:48,14.89982848779069
2019-05-06 15:52:45,14.89982848779069
2019-05-06 15:52:42,14.078071981818182
2019-05-06 15:52:39,13.168961363636365
2019-05-06 15:52:36,13.168961363636365
2019-05-06 15:52:33,12.259834254545456
2019-05-06 15:52:30,12.259834254545458
2019-05-06 15:52:27,11.350483263940657
2019-05-06 15:52:24,10.441614836363636
2019-05-06 15:52:21,10.441614836363637
2019-05-06 15:52:18,9.5323347030054
2019-05-06 15:52:15,9.5323347030054
2019-05-06 15:52:12,8.623421890909091
2019-05-06 15:52:09,7.7143118
2019-05-06 15:52:06,7.523797414696667
2019-05-06 15:52:03,6.733465905013545
2019-05-06 15:52:00,6.393212631436702
2019-05-06 15:51:57,5.670929470835229
2019-05-06 15:51:54,4.9709061034805435
2019-05-06 15:51:51,4.721509509782247
2019-05-06 15:51:48,4.009455986516912
2019-05-06 15:51:45,3.8052261834224224
2019-05-06 15:51:42,3.164420994783031
2019-05-06 15:51:39,2.5483844727272724
2019-05-06 15:51:36,2.4312179754684853
2019-05-06 15:51:33,1.9013484940024241
2019-05-06 15:51:30,1.8054938994569698
2019-05-06 15:51:27,1.3513023012524015
2019-05-06 15:51:24,0.9246835818181817
2019-05-06 15:51:21,0.9041261081042424
2019-05-06 15:51:18,0.5638987654769914
2019-05-06 15:51:15,0.5552448785597837
2019-05-06 15:51:12,0.29416014254286277
2019-05-06 15:51:09,0.11439070909090907
2019-05-06 15:51:06,0.11439070909090907
2019-05-06 15:51:03,0.025139179287649287
2019-05-06 15:51:00,0.025139179287649287
2019-05-06 15:50:57,0.02641761818181818
2019-05-06 15:50:54,0.025962054545454503
2019-05-06 15:50:51,0.025962054545454503
2019-05-06 15:50:48,0.026921727272727212
2019-05-06 15:50:45,0.026921727272727212
2019-05-06 15:50:42,0.026727132233959332
2019-05-06 15:50:39,0.026095181818181712
2019-05-06 15:50:36,0.026095181818181712
2019-05-06 15:50:33,0.024744922634956965
2019-05-06 15:50:30,0.024744922634956965
2019-05-06 15:50:27,0.02570141818181815
2019-05-06 15:50:24,0.026368963636363565
2019-05-06 15:50:21,0.026368963636363565
2019-05-06 15:50:18,0.026208381818181803
2019-05-06 15:50:15,0.026208381818181803
2019-05-06 15:50:12,0.026865143002600064
2019-05-06 15:50:09,0.027660618181818176
2019-05-06 15:50:06,0.027660618181818176
2019-05-06 15:50:03,0.027940163636363632
2019-05-06 15:50:00,0.027940163636363632
2019-05-06 15:49:57,0.027685309090909112
2019-05-06 15:49:54,0.026134120813333366
2019-05-06 15:49:51,0.024768775813333366
2019-05-06 15:49:48,0.023235585425185192
2019-05-06 15:49:45,0.02188069764740741
2019-05-06 15:49:42,0.020345131956666682
2019-05-06 15:49:39,0.019862521625096437
2019-05-06 15:49:36,0.018454640421702247
2019-05-06 15:49:33,0.01662505248000002
2019-05-06 15:49:30,0.015255332480000015
2019-05-06 15:49:27,0.013705884341333343
2019-05-06 15:49:24,0.012591327226666683
2019-05-06 15:49:21,0.011212237226666682
2019-05-06 15:49:18,0.009987699553363113
2019-05-06 15:49:15,0.008583066528898077
2019-05-06 15:49:12,0.007251049706666666
2019-05-06 15:49:09,0.005430743786666665
2019-05-06 15:49:06,0.0041385637866666655
2019-05-06 15:49:03,0.0016241022563969986
2019-05-06 15:49:00,0.0016241022563969986
2019-05-06 15:48:57,0.0060931879323930455
