timestamp,200
2019-05-07 02:00:18,18.563298849111835
2019-05-07 02:00:15,18.745113725204995
2019-05-07 02:00:12,18.617843311939783
2019-05-07 02:00:09,18.617843311939783
2019-05-07 02:00:06,18.473063146602666
2019-05-07 02:00:03,18.473063146602666
2019-05-07 02:00:00,18.472727272727273
2019-05-07 01:59:57,18.690909090909088
2019-05-07 01:59:54,18.690909090909088
2019-05-07 01:59:51,18.799999999999997
2019-05-07 01:59:48,18.799999999999997
2019-05-07 01:59:45,18.599999999999998
2019-05-07 01:59:42,18.490572898674568
2019-05-07 01:59:39,18.490572898674568
2019-05-07 01:59:36,18.545454545454543
2019-05-07 01:59:33,18.545454545454543
2019-05-07 01:59:30,18.727272727272727
2019-05-07 01:59:27,20.454545454545453
2019-05-07 01:59:24,20.454545454545453
2019-05-07 01:59:21,23.690909090909088
2019-05-07 01:59:18,23.690909090909088
2019-05-07 01:59:15,25.6368297605411
2019-05-07 01:59:12,23.999563644297375
2019-05-07 01:59:09,23.999563644297375
2019-05-07 01:59:06,22.36363636363636
2019-05-07 01:59:03,22.36363636363636
2019-05-07 01:59:00,20.58181818181818
2019-05-07 01:58:57,18.8
2019-05-07 01:58:54,18.8
2019-05-07 01:58:51,17.16363636363636
2019-05-07 01:58:48,17.16363636363636
2019-05-07 01:58:45,15.527272727272727
2019-05-07 01:58:42,13.891161657484682
2019-05-07 01:58:39,13.891161657484682
2019-05-07 01:58:36,12.072727272727272
2019-05-07 01:58:33,12.072727272727272
2019-05-07 01:58:30,8.636363636363637
2019-05-07 01:58:27,3.5818181818181816
2019-05-07 01:58:24,3.5818181818181816
2019-05-07 01:58:21,0
2019-05-07 01:58:18,0
2019-05-07 01:58:15,0
2019-05-07 01:58:12,0
2019-05-07 01:58:09,0
2019-05-07 01:58:06,0
2019-05-07 01:58:03,0
2019-05-07 01:58:00,0
2019-05-07 01:57:57,0
2019-05-07 01:57:54,0
2019-05-07 01:57:51,0
2019-05-07 01:57:48,0
2019-05-07 01:57:45,0
2019-05-07 01:57:42,0
2019-05-07 01:57:39,0
2019-05-07 01:57:36,0
2019-05-07 01:57:33,0
2019-05-07 01:57:30,0
2019-05-07 01:57:27,0
2019-05-07 01:57:24,0
2019-05-07 01:57:21,0
2019-05-07 01:57:18,0
2019-05-07 01:57:15,0.3454545454545454
2019-05-07 01:57:12,2.1635183535443527
2019-05-07 01:57:09,2.1635183535443527
2019-05-07 01:57:06,3.7999999999999994
2019-05-07 01:57:03,3.7999999999999994
2019-05-07 01:57:00,5.436264795185542
2019-05-07 01:56:57,7.072727272727271
2019-05-07 01:56:54,7.072727272727271
2019-05-07 01:56:51,8.854545454545454
2019-05-07 01:56:48,8.854545454545454
2019-05-07 01:56:45,10.6
2019-05-07 01:56:42,12.27250413628843
2019-05-07 01:56:39,12.27250413628843
2019-05-07 01:56:36,13.854545454545454
2019-05-07 01:56:33,13.854545454545454
2019-05-07 01:56:30,15.52755504645539
2019-05-07 01:56:27,17.36363636363636
2019-05-07 01:56:24,17.36363636363636
2019-05-07 01:56:21,18.727272727272727
2019-05-07 01:56:18,18.727272727272727
2019-05-07 01:56:15,18.508754386283886
2019-05-07 01:56:12,18.545454545454543
2019-05-07 01:56:09,18.545454545454543
2019-05-07 01:56:06,18.65454545454545
2019-05-07 01:56:03,18.65454545454545
2019-05-07 01:56:00,18.799999999999997
2019-05-07 01:55:57,18.654206287158413
2019-05-07 01:55:54,18.654206287158413
2019-05-07 01:55:51,18.50909090909091
2019-05-07 01:55:48,18.50909090909091
2019-05-07 01:55:45,18.472727272727273
2019-05-07 01:55:42,18.709090909090904
2019-05-07 01:55:39,18.709090909090904
2019-05-07 01:55:36,18.745454545454542
2019-05-07 01:55:33,18.745454545454542
2019-05-07 01:55:30,18.581818181818182
2019-05-07 01:55:27,18.50909090909091
2019-05-07 01:55:24,18.50909090909091
2019-05-07 01:55:21,18.58181818181818
2019-05-07 01:55:18,18.58181818181818
2019-05-07 01:55:15,17.155089999999998
2019-05-07 01:55:12,16.166935555555554
2019-05-07 01:55:09,15.240268888888888
2019-05-07 01:55:06,14.210626666666666
2019-05-07 01:55:03,13.290626666666668
2019-05-07 01:55:00,12.409044761904761
2019-05-07 01:54:57,11.57509
2019-05-07 01:54:54,10.64509
2019-05-07 01:54:51,9.777768
2019-05-07 01:54:48,8.841767999999998
2019-05-07 01:54:45,7.770626666666667
2019-05-07 01:54:42,6.800581813064315
2019-05-07 01:54:39,5.887309364560881
2019-05-07 01:54:36,4.956163333333333
2019-05-07 01:54:33,4.046163333333333
2019-05-07 01:54:30,3.1706266666666667
