timestamp,example-voting-app_vote_1
2019-05-07 02:00:18,0.15412643406483778
2019-05-07 02:00:15,0.15103905383538793
2019-05-07 02:00:12,0.1485333903019952
2019-05-07 02:00:09,0.1485333903019952
2019-05-07 02:00:06,0.14681426935035094
2019-05-07 02:00:03,0.14681426935035094
2019-05-07 02:00:00,0.14882523636363434
2019-05-07 01:59:57,0.15001701818181604
2019-05-07 01:59:54,0.15001701818181604
2019-05-07 01:59:51,0.15053434545454378
2019-05-07 01:59:48,0.15053434545454378
2019-05-07 01:59:45,0.14931547272727191
2019-05-07 01:59:42,0.14733830293994646
2019-05-07 01:59:39,0.14733830293994646
2019-05-07 01:59:36,0.14817425454545383
2019-05-07 01:59:33,0.14817425454545383
2019-05-07 01:59:30,0.14958505454545365
2019-05-07 01:59:27,0.3008827454545452
2019-05-07 01:59:24,0.3008827454545452
2019-05-07 01:59:21,0.784878781818181
2019-05-07 01:59:18,0.784878781818181
2019-05-07 01:59:15,1.271026782305133
2019-05-07 01:59:12,1.2593395574625927
2019-05-07 01:59:09,1.2593395574625927
2019-05-07 01:59:06,1.245285345454547
2019-05-07 01:59:03,1.245285345454547
2019-05-07 01:59:00,1.2313700909090923
2019-05-07 01:58:57,1.2179267272727285
2019-05-07 01:58:54,1.2179267272727285
2019-05-07 01:58:51,1.205598727272728
2019-05-07 01:58:48,1.205598727272728
2019-05-07 01:58:45,1.1896071454545454
2019-05-07 01:58:42,1.1763000236367942
2019-05-07 01:58:39,1.1763000236367942
2019-05-07 01:58:36,1.1623722363636373
2019-05-07 01:58:33,1.1623722363636373
2019-05-07 01:58:30,0.9966905818181812
2019-05-07 01:58:27,0.49878032727272675
2019-05-07 01:58:24,0.49878032727272675
2019-05-07 01:58:21,0
2019-05-07 01:58:18,0
2019-05-07 01:58:15,0
2019-05-07 01:58:12,0
2019-05-07 01:58:09,0
2019-05-07 01:58:06,0
2019-05-07 01:58:03,0
2019-05-07 01:58:00,0
2019-05-07 01:57:57,0
2019-05-07 01:57:54,0
2019-05-07 01:57:51,0
2019-05-07 01:57:48,0
2019-05-07 01:57:45,0
2019-05-07 01:57:42,0
2019-05-07 01:57:39,0
2019-05-07 01:57:36,0
2019-05-07 01:57:33,0
2019-05-07 01:57:30,0
2019-05-07 01:57:27,0
2019-05-07 01:57:24,0
2019-05-07 01:57:21,0
2019-05-07 01:57:18,0
2019-05-07 01:57:15,0.0031770000000000335
2019-05-07 01:57:12,0.017799156409650307
2019-05-07 01:57:09,0.017799156409650307
2019-05-07 01:57:06,0.037176509090909214
2019-05-07 01:57:03,0.037176509090909214
2019-05-07 01:57:00,0.06296414610643453
2019-05-07 01:56:57,0.09088896363636353
2019-05-07 01:56:54,0.09088896363636353
2019-05-07 01:56:51,0.12110307272727269
2019-05-07 01:56:48,0.12110307272727269
2019-05-07 01:56:45,0.1484932000000002
2019-05-07 01:56:42,0.17369351466336969
2019-05-07 01:56:39,0.17369351466336969
2019-05-07 01:56:36,0.1988689818181816
2019-05-07 01:56:33,0.1988689818181816
2019-05-07 01:56:30,0.22628493245331727
2019-05-07 01:56:27,0.2504548363636364
2019-05-07 01:56:24,0.2504548363636364
2019-05-07 01:56:21,0.27232992727272737
2019-05-07 01:56:18,0.27232992727272737
2019-05-07 01:56:15,0.2831933055762624
2019-05-07 01:56:12,0.2930411636363636
2019-05-07 01:56:09,0.2930411636363636
2019-05-07 01:56:06,0.2937234545454545
2019-05-07 01:56:03,0.2937234545454545
2019-05-07 01:56:00,0.2923418545454546
2019-05-07 01:55:57,0.288714768822385
2019-05-07 01:55:54,0.288714768822385
2019-05-07 01:55:51,0.2745297636363634
2019-05-07 01:55:48,0.2745297636363634
2019-05-07 01:55:45,0.26328412727272726
2019-05-07 01:55:42,0.2533012909090911
2019-05-07 01:55:39,0.2533012909090911
2019-05-07 01:55:36,0.2390771636363637
2019-05-07 01:55:33,0.2390771636363637
2019-05-07 01:55:30,0.22938087272727264
2019-05-07 01:55:27,0.21714938181818166
2019-05-07 01:55:24,0.21714938181818166
2019-05-07 01:55:21,0.2049508181818181
2019-05-07 01:55:18,0.2049508181818181
2019-05-07 01:55:15,0.17828833101833325
2019-05-07 01:55:12,0.1591364581125925
2019-05-07 01:55:09,0.15001497366814806
2019-05-07 01:55:06,0.13031920831583335
2019-05-07 01:55:03,0.12188230581583334
2019-05-07 01:55:00,0.10155721668238099
2019-05-07 01:54:57,0.09461192300333336
2019-05-07 01:54:54,0.08701033300333337
2019-05-07 01:54:51,0.07925158836466671
2019-05-07 01:54:48,0.0716650423646667
2019-05-07 01:54:45,0.06245750985666666
2019-05-07 01:54:42,0.05541054494144834
2019-05-07 01:54:39,0.04796928102570939
2019-05-07 01:54:36,0.039111562945000004
2019-05-07 01:54:33,0.03193029794500001
2019-05-07 01:54:30,0.025196832266666677
