timestamp,200
2019-05-07 02:58:15,27.21818181818182
2019-05-07 02:58:12,27.290412901583608
2019-05-07 02:58:09,27.10958381061474
2019-05-07 02:58:06,27.10958381061474
2019-05-07 02:58:03,27.127272727272725
2019-05-07 02:58:00,27.127272727272725
2019-05-07 02:57:57,27.090909090909086
2019-05-07 02:57:54,27.126779513099763
2019-05-07 02:57:51,27.126779513099763
2019-05-07 02:57:48,27.14545454545454
2019-05-07 02:57:45,27.14545454545454
2019-05-07 02:57:42,27.18181818181818
2019-05-07 02:57:39,27.127272727272725
2019-05-07 02:57:36,27.127272727272725
2019-05-07 02:57:33,27.18181818181818
2019-05-07 02:57:30,27.18181818181818
2019-05-07 02:57:27,27.18181818181818
2019-05-07 02:57:24,27.16413025691376
2019-05-07 02:57:21,27.16413025691376
2019-05-07 02:57:18,27.127272727272725
2019-05-07 02:57:15,27.127272727272725
2019-05-07 02:57:12,27.19950546353703
2019-05-07 02:57:09,24.98227240495282
2019-05-07 02:57:06,24.98227240495282
2019-05-07 02:57:03,22.45495372643139
2019-05-07 02:57:00,22.45495372643139
2019-05-07 02:56:57,19.98181818181818
2019-05-07 02:56:54,17.509090909090908
2019-05-07 02:56:51,17.509090909090908
2019-05-07 02:56:48,15.018454880997837
2019-05-07 02:56:45,15.018454880997837
2019-05-07 02:56:42,12.527272727272727
2019-05-07 02:56:39,10.036363636363635
2019-05-07 02:56:36,10.036363636363635
2019-05-07 02:56:33,7.581956035564284
2019-05-07 02:56:30,7.581956035564284
2019-05-07 02:56:27,5.127272727272726
2019-05-07 02:56:24,2.6727758686521574
2019-05-07 02:56:21,2.6727758686521574
2019-05-07 02:56:18,0.21818181818181817
2019-05-07 02:56:15,0.21818181818181817
2019-05-07 02:56:12,0
2019-05-07 02:56:09,0
2019-05-07 02:56:06,0
2019-05-07 02:56:03,0
2019-05-07 02:56:00,0
2019-05-07 02:55:57,0
2019-05-07 02:55:54,0
2019-05-07 02:55:51,0
2019-05-07 02:55:48,0
2019-05-07 02:55:45,0
2019-05-07 02:55:42,0
2019-05-07 02:55:39,0
2019-05-07 02:55:36,0
2019-05-07 02:55:33,0
2019-05-07 02:55:30,0
2019-05-07 02:55:27,0
2019-05-07 02:55:24,0
2019-05-07 02:55:21,0
2019-05-07 02:55:18,0
2019-05-07 02:55:15,0
2019-05-07 02:55:12,0
2019-05-07 02:55:09,1.8000327278677792
2019-05-07 02:55:06,1.8000327278677792
2019-05-07 02:55:03,4.254622811323842
2019-05-07 02:55:00,4.254622811323842
2019-05-07 02:54:57,6.6909090909090905
2019-05-07 02:54:54,9.199999999999998
2019-05-07 02:54:51,9.199999999999998
2019-05-07 02:54:48,11.672727272727274
2019-05-07 02:54:45,11.672727272727274
2019-05-07 02:54:42,14.163636363636364
2019-05-07 02:54:39,16.673030418734886
2019-05-07 02:54:36,16.673030418734886
2019-05-07 02:54:33,19.16328794021927
2019-05-07 02:54:30,19.16328794021927
2019-05-07 02:54:27,21.635970255086274
2019-05-07 02:54:24,24.054545454545455
2019-05-07 02:54:21,24.054545454545455
2019-05-07 02:54:18,26.54545454545454
2019-05-07 02:54:15,26.54545454545454
2019-05-07 02:54:12,27.18181818181818
2019-05-07 02:54:09,27.18181818181818
2019-05-07 02:54:06,27.181818181818187
2019-05-07 02:54:03,27.27272727272727
2019-05-07 02:54:00,27.27272727272727
2019-05-07 02:53:57,27.25454545454545
2019-05-07 02:53:54,27.255041000745468
2019-05-07 02:53:51,27.255041000745468
2019-05-07 02:53:48,27.236858851979125
2019-05-07 02:53:45,27.236858851979125
2019-05-07 02:53:42,27.126779513099763
2019-05-07 02:53:39,27.127272727272725
2019-05-07 02:53:36,27.127272727272725
2019-05-07 02:53:33,27.09090909090909
2019-05-07 02:53:30,27.09090909090909
2019-05-07 02:53:27,27.10909090909091
2019-05-07 02:53:24,27.055037364315716
2019-05-07 02:53:21,27.055037364315716
2019-05-07 02:53:18,27.05454545454545
2019-05-07 02:53:15,27.05454545454546
2019-05-07 02:53:12,27.126779513099763
2019-05-07 02:53:09,25.550052
2019-05-07 02:53:06,24.197052
2019-05-07 02:53:03,22.81216
2019-05-07 02:53:00,21.46104888888889
2019-05-07 02:52:57,20.092925801854957
2019-05-07 02:52:54,18.723062878475584
2019-05-07 02:52:51,17.374529979415556
2019-05-07 02:52:48,16.083013333333334
2019-05-07 02:52:45,14.729680000000002
2019-05-07 02:52:42,13.343399999999999
2019-05-07 02:52:39,12.01561
2019-05-07 02:52:36,10.663110000000001
2019-05-07 02:52:33,9.339293333333334
2019-05-07 02:52:30,7.982626666666667
2019-05-07 02:52:27,6.666107139286072
2019-05-07 02:52:24,5.397912084249816
2019-05-07 02:52:21,4.008190028660934
2019-05-07 02:52:18,3.945526282296042
2019-05-07 02:52:15,3.945526282296042
2019-05-07 02:52:12,4.726043333333332
