timestamp,200
2019-05-07 03:38:34,18.709431080565103
2019-05-07 03:38:31,18.472727272727273
2019-05-07 03:38:28,18.472727272727273
2019-05-07 03:38:25,18.509090909090908
2019-05-07 03:38:22,18.65454545454545
2019-05-07 03:38:19,18.65454545454545
2019-05-07 03:38:16,18.76363636363636
2019-05-07 03:38:13,18.76363636363636
2019-05-07 03:38:10,18.636363636363637
2019-05-07 03:38:07,18.472727272727273
2019-05-07 03:38:04,18.472727272727273
2019-05-07 03:38:01,18.52760959290169
2019-05-07 03:37:58,18.52760959290169
2019-05-07 03:37:55,18.78181818181818
2019-05-07 03:37:52,18.690909090909088
2019-05-07 03:37:49,18.690909090909088
2019-05-07 03:37:46,18.54511736150252
2019-05-07 03:37:43,18.54511736150252
2019-05-07 03:37:40,18.5269358738932
2019-05-07 03:37:37,18.65454545454545
2019-05-07 03:37:34,18.65454545454545
2019-05-07 03:37:31,18.78181818181818
2019-05-07 03:37:28,18.78181818181818
2019-05-07 03:37:25,18.69090909090909
2019-05-07 03:37:22,18.472727272727273
2019-05-07 03:37:19,18.472727272727273
2019-05-07 03:37:16,18.472727272727273
2019-05-07 03:37:13,18.472727272727273
2019-05-07 03:37:10,18.78181818181818
2019-05-07 03:37:07,18.781476700423628
2019-05-07 03:37:04,18.781476700423628
2019-05-07 03:37:01,18.545454545454543
2019-05-07 03:36:58,18.545454545454543
2019-05-07 03:36:55,18.49090909090909
2019-05-07 03:36:52,18.545454545454543
2019-05-07 03:36:49,18.545454545454543
2019-05-07 03:36:46,18.727272727272727
2019-05-07 03:36:43,18.727272727272727
2019-05-07 03:36:40,18.709090909090907
2019-05-07 03:36:37,18.49090909090909
2019-05-07 03:36:34,18.49090909090909
2019-05-07 03:36:31,18.454545454545453
2019-05-07 03:36:28,18.454545454545453
2019-05-07 03:36:25,18.65454545454545
2019-05-07 03:36:22,18.836363636363632
2019-05-07 03:36:19,18.836363636363632
2019-05-07 03:36:16,18.599999999999998
2019-05-07 03:36:13,18.599999999999998
2019-05-07 03:36:10,18.472727272727273
2019-05-07 03:36:07,18.49090909090909
2019-05-07 03:36:04,18.49090909090909
2019-05-07 03:36:01,18.709090909090904
2019-05-07 03:35:58,18.709090909090904
2019-05-07 03:35:55,18.76363636363636
2019-05-07 03:35:52,18.563636363636363
2019-05-07 03:35:49,18.563636363636363
2019-05-07 03:35:46,18.47272727272727
2019-05-07 03:35:43,18.47272727272727
2019-05-07 03:35:40,18.58181818181818
2019-05-07 03:35:37,18.799999999999997
2019-05-07 03:35:34,18.799999999999997
2019-05-07 03:35:31,18.69090909090909
2019-05-07 03:35:28,18.69090909090909
2019-05-07 03:35:25,18.454545454545457
2019-05-07 03:35:22,18.49090909090909
2019-05-07 03:35:19,18.49090909090909
2019-05-07 03:35:16,18.65454545454545
2019-05-07 03:35:13,18.65454545454545
2019-05-07 03:35:10,18.78215967563047
2019-05-07 03:35:07,18.620213114157906
2019-05-07 03:35:04,18.620213114157906
2019-05-07 03:35:01,18.527272727272727
2019-05-07 03:34:58,18.527272727272727
2019-05-07 03:34:55,18.527272727272724
2019-05-07 03:34:52,18.76363636363636
2019-05-07 03:34:49,18.76363636363636
2019-05-07 03:34:46,18.745454545454542
2019-05-07 03:34:43,18.745454545454542
2019-05-07 03:34:40,18.50909090909091
2019-05-07 03:34:37,18.490909090909092
2019-05-07 03:34:34,18.490909090909092
2019-05-07 03:34:31,18.65454545454545
2019-05-07 03:34:28,18.65454545454545
2019-05-07 03:34:25,18.745454545454542
2019-05-07 03:34:22,18.67272727272727
2019-05-07 03:34:19,18.67272727272727
2019-05-07 03:34:16,18.49057289867457
2019-05-07 03:34:13,18.49057289867457
2019-05-07 03:34:10,18.5255885828561
2019-05-07 03:34:07,18.65454545454545
2019-05-07 03:34:04,18.65454545454545
2019-05-07 03:34:01,18.78181818181818
2019-05-07 03:33:58,18.78181818181818
2019-05-07 03:33:55,18.563636363636363
2019-05-07 03:33:52,18.49090909090909
2019-05-07 03:33:49,18.49090909090909
2019-05-07 03:33:46,18.545454545454543
2019-05-07 03:33:43,18.545454545454543
2019-05-07 03:33:40,18.745454545454542
2019-05-07 03:33:37,18.709090909090907
2019-05-07 03:33:34,18.709090909090907
2019-05-07 03:33:31,17.50264933333333
2019-05-07 03:33:28,16.570649333333336
2019-05-07 03:33:25,15.66102222222222
2019-05-07 03:33:22,14.85261125
2019-05-07 03:33:19,13.911361249999997
2019-05-07 03:33:16,12.991908394454038
2019-05-07 03:33:13,12.049078189602747
2019-05-07 03:33:10,11.053253888888888
2019-05-07 03:33:07,10.046649333333333
2019-05-07 03:33:04,9.114649333333332
2019-05-07 03:33:01,8.230937499999998
2019-05-07 03:32:58,7.2934375
2019-05-07 03:32:55,6.4858811111111105
2019-05-07 03:32:52,5.664073333333333
2019-05-07 03:32:49,4.684073333333333
2019-05-07 03:32:46,3.5906833333333337
2019-05-07 03:32:43,2.6406833333333335
