timestamp,200
2019-05-08 19:08:08,18.58181818181818
2019-05-08 19:08:05,18.472727272727273
2019-05-08 19:08:02,18.49090909090909
2019-05-08 19:07:59,18.49090909090909
2019-05-08 19:07:56,18.745454545454542
2019-05-08 19:07:53,18.745454545454542
2019-05-08 19:07:50,18.727613229331443
2019-05-08 19:07:47,18.527272727272724
2019-05-08 19:07:44,18.527272727272724
2019-05-08 19:07:41,18.47272727272727
2019-05-08 19:07:38,18.47272727272727
2019-05-08 19:07:35,18.599999999999998
2019-05-08 19:07:32,18.745454545454542
2019-05-08 19:07:29,18.745454545454542
2019-05-08 19:07:26,18.727272727272723
2019-05-08 19:07:23,18.727272727272723
2019-05-08 19:07:20,18.49090909090909
2019-05-08 19:07:17,18.49259023547595
2019-05-08 19:07:14,18.49259023547595
2019-05-08 19:07:11,18.672727272727272
2019-05-08 19:07:08,18.672727272727272
2019-05-08 19:07:05,18.78181818181818
2019-05-08 19:07:02,18.582156039200715
2019-05-08 19:06:59,18.582156039200715
2019-05-08 19:06:56,18.49057289867457
2019-05-08 19:06:53,18.49057289867457
2019-05-08 19:06:50,18.58181818181818
2019-05-08 19:06:47,18.76363636363636
2019-05-08 19:06:44,18.76363636363636
2019-05-08 19:06:41,18.745454545454546
2019-05-08 19:06:38,18.745454545454546
2019-05-08 19:06:35,18.545454545454543
2019-05-08 19:06:32,18.454880997836327
2019-05-08 19:06:29,18.454880997836327
2019-05-08 19:06:26,18.65454545454545
2019-05-08 19:06:23,18.65454545454545
2019-05-08 19:06:20,18.780110899009184
2019-05-08 19:06:17,18.636363636363637
2019-05-08 19:06:14,18.636363636363637
2019-05-08 19:06:11,18.527272727272727
2019-05-08 19:06:08,18.527272727272727
2019-05-08 19:06:05,18.5269358738932
2019-05-08 19:06:02,18.672727272727272
2019-05-08 19:05:59,18.672727272727272
2019-05-08 19:05:56,18.745454545454542
2019-05-08 19:05:53,18.745454545454542
2019-05-08 19:05:50,18.581818181818182
2019-05-08 19:05:47,18.47272727272727
2019-05-08 19:05:44,18.47272727272727
2019-05-08 19:05:41,18.527272727272724
2019-05-08 19:05:38,18.527272727272724
2019-05-08 19:05:35,18.745113725204995
2019-05-08 19:05:32,18.69090909090909
2019-05-08 19:05:29,18.69090909090909
2019-05-08 19:05:26,18.50909090909091
2019-05-08 19:05:23,18.50909090909091
2019-05-08 19:05:20,18.545454545454543
2019-05-08 19:05:17,18.618520336733397
2019-05-08 19:05:14,18.618520336733397
2019-05-08 19:05:11,18.745454545454542
2019-05-08 19:05:08,18.745454545454542
2019-05-08 19:05:05,18.636363636363637
2019-05-08 19:05:02,18.527272727272727
2019-05-08 19:04:59,18.527272727272727
2019-05-08 19:04:56,18.509090909090904
2019-05-08 19:04:53,18.509090909090904
2019-05-08 19:04:50,18.709090909090904
2019-05-08 19:04:47,18.8
2019-05-08 19:04:44,18.8
2019-05-08 19:04:41,18.599999999999998
2019-05-08 19:04:38,18.599999999999998
2019-05-08 19:04:35,18.47272727272727
2019-05-08 19:04:32,18.58181818181818
2019-05-08 19:04:29,18.58181818181818
2019-05-08 19:04:26,18.745454545454542
2019-05-08 19:04:23,18.745454545454542
2019-05-08 19:04:20,18.690569262377046
2019-05-08 19:04:17,18.50909090909091
2019-05-08 19:04:14,18.50909090909091
2019-05-08 19:04:11,18.545454545454543
2019-05-08 19:04:08,18.545454545454543
2019-05-08 19:04:05,18.618181818181817
2019-05-08 19:04:02,18.727272727272727
2019-05-08 19:03:59,18.727272727272727
2019-05-08 19:03:56,18.58181818181818
2019-05-08 19:03:53,18.58181818181818
2019-05-08 19:03:50,18.490909090909092
2019-05-08 19:03:47,18.545454545454543
2019-05-08 19:03:44,18.545454545454543
2019-05-08 19:03:41,18.691248931798764
2019-05-08 19:03:38,18.691248931798764
2019-05-08 19:03:35,18.727272727272727
2019-05-08 19:03:32,18.527272727272727
2019-05-08 19:03:29,18.527272727272727
2019-05-08 19:03:26,18.47272727272727
2019-05-08 19:03:23,18.47272727272727
2019-05-08 19:03:20,18.618181818181817
2019-05-08 19:03:17,18.745454545454542
2019-05-08 19:03:14,18.745454545454542
2019-05-08 19:03:11,18.67272727272727
2019-05-08 19:03:08,18.67272727272727
2019-05-08 19:03:05,18.50909090909091
2019-05-08 19:03:02,18.529251666666664
2019-05-08 19:02:59,16.81991766666667
2019-05-08 19:02:56,15.925705185185185
2019-05-08 19:02:53,14.996816296296299
2019-05-08 19:02:50,14.084256666666667
2019-05-08 19:02:47,13.092825919259452
2019-05-08 19:02:44,12.167138081769094
2019-05-08 19:02:41,11.171737777777778
2019-05-08 19:02:38,10.251737777777777
2019-05-08 19:02:35,9.374412
2019-05-08 19:02:32,8.549821666666666
2019-05-08 19:02:29,7.614821666666666
2019-05-08 19:02:26,6.619157777777778
2019-05-08 19:02:23,5.692491111111111
2019-05-08 19:02:20,4.601135
2019-05-08 19:02:17,3.6033100000000005
2019-05-08 19:02:14,2.7333100000000004
