timestamp,consul_productpage-v1_1
2019-05-08 15:22:48,0.17102898181818163
2019-05-08 15:22:45,0.1719450545454539
2019-05-08 15:22:42,0.1719450545454539
2019-05-08 15:22:39,0.17496678181818054
2019-05-08 15:22:36,0.16987343636363553
2019-05-08 15:22:33,0.16987343636363553
2019-05-08 15:22:30,0.1721067090909079
2019-05-08 15:22:27,0.1721067090909079
2019-05-08 15:22:24,0.17634299999999906
2019-05-08 15:22:21,0.17333254545454443
2019-05-08 15:22:18,0.17333254545454443
2019-05-08 15:22:15,0.17219405454545397
2019-05-08 15:22:12,0.17219405454545397
2019-05-08 15:22:09,0.17776561818181796
2019-05-08 15:22:06,0.1700366545454545
2019-05-08 15:22:03,0.1700366545454545
2019-05-08 15:22:00,0.17132205454545454
2019-05-08 15:21:57,0.17132205454545454
2019-05-08 15:21:54,0.17115618181818154
2019-05-08 15:21:51,0.17136516363636345
2019-05-08 15:21:48,0.17136516363636345
2019-05-08 15:21:45,0.17132569090909017
2019-05-08 15:21:42,0.17132569090909017
2019-05-08 15:21:39,0.1792697818181811
2019-05-08 15:21:36,0.18450714545454486
2019-05-08 15:21:33,0.18450714545454486
2019-05-08 15:21:30,0.18414719999999907
2019-05-08 15:21:27,0.18414719999999907
2019-05-08 15:21:24,0.19463450909090843
2019-05-08 15:21:21,0.19896665454545345
2019-05-08 15:21:18,0.19896665454545345
2019-05-08 15:21:15,0.20102350909090824
2019-05-08 15:21:12,0.20102350909090824
2019-05-08 15:21:09,0.20949012727272598
2019-05-08 15:21:06,0.21237661818181688
2019-05-08 15:21:03,0.21237661818181688
2019-05-08 15:21:00,0.21985859999999915
2019-05-08 15:20:57,0.21985859999999915
2019-05-08 15:20:54,0.22444316363636263
2019-05-08 15:20:51,0.2300737636363635
2019-05-08 15:20:48,0.2300737636363635
2019-05-08 15:20:45,0.22772473043984193
2019-05-08 15:20:42,0.22772473043984193
2019-05-08 15:20:39,0.22994190909090884
2019-05-08 15:20:36,0.23663460000000006
2019-05-08 15:20:33,0.23663460000000006
2019-05-08 15:20:30,0.2318492000000002
2019-05-08 15:20:27,0.2318492000000002
2019-05-08 15:20:24,0.23133107272727316
2019-05-08 15:20:21,0.23596907272727335
2019-05-08 15:20:18,0.23596907272727335
2019-05-08 15:20:15,0.23386763636363725
2019-05-08 15:20:12,0.23386763636363725
2019-05-08 15:20:09,0.23384081818181907
2019-05-08 15:20:06,0.23601178181818255
2019-05-08 15:20:03,0.23601178181818255
2019-05-08 15:20:00,0.23094565454545524
2019-05-08 15:19:57,0.23094565454545524
2019-05-08 15:19:54,0.22940323636363683
2019-05-08 15:19:51,0.23636659818555414
2019-05-08 15:19:48,0.23636659818555414
2019-05-08 15:19:45,0.22844218181818243
2019-05-08 15:19:42,0.22844218181818243
2019-05-08 15:19:39,0.22249123636363702
2019-05-08 15:19:36,0.22126527272727303
2019-05-08 15:19:33,0.22126527272727303
2019-05-08 15:19:30,0.21189576363636403
2019-05-08 15:19:27,0.21189576363636403
2019-05-08 15:19:24,0.2074593636363638
2019-05-08 15:19:21,0.2039184363636367
2019-05-08 15:19:18,0.2039184363636367
2019-05-08 15:19:15,0.197303272727273
2019-05-08 15:19:12,0.197303272727273
2019-05-08 15:19:09,0.1950859272727277
2019-05-08 15:19:06,0.19475165454545476
2019-05-08 15:19:03,0.19475165454545476
2019-05-08 15:19:00,0.18836387272727262
2019-05-08 15:18:57,0.18836387272727262
2019-05-08 15:18:54,0.18016159999999992
2019-05-08 15:18:51,0.18147907272727262
2019-05-08 15:18:48,0.18147907272727262
2019-05-08 15:18:45,0.1773962909090908
2019-05-08 15:18:42,0.1773962909090908
2019-05-08 15:18:39,0.17440465454545453
2019-05-08 15:18:36,0.18226254545454548
2019-05-08 15:18:33,0.18226254545454548
2019-05-08 15:18:30,0.18051794545454541
2019-05-08 15:18:27,0.18051794545454541
2019-05-08 15:18:24,0.18018863636363613
2019-05-08 15:18:21,0.18909027272727252
2019-05-08 15:18:18,0.18909027272727252
2019-05-08 15:18:15,0.18640396363636347
2019-05-08 15:18:12,0.18640396363636347
2019-05-08 15:18:09,0.18491585454545467
2019-05-08 15:18:06,0.18903587272727287
2019-05-08 15:18:03,0.18903587272727287
2019-05-08 15:18:00,0.19067750909090916
2019-05-08 15:17:57,0.19067750909090916
2019-05-08 15:17:54,0.18879998181818183
2019-05-08 15:17:51,0.1943830727272727
2019-05-08 15:17:48,0.1943830727272727
2019-05-08 15:17:45,0.19797190909090906
2019-05-08 15:17:42,0.19797190909090906
2019-05-08 15:17:39,0.19393514545454538
2019-05-08 15:17:36,0.1877844801466666
2019-05-08 15:17:33,0.17809455114666659
2019-05-08 15:17:30,0.17092956759999994
2019-05-08 15:17:27,0.1610830042666666
2019-05-08 15:17:24,0.14659114331666662
2019-05-08 15:17:21,0.13690086335238094
2019-05-08 15:17:18,0.1273964504952381
2019-05-08 15:17:15,0.12045208933333328
2019-05-08 15:17:12,0.11071745599999994
2019-05-08 15:17:09,0.09884674234666661
2019-05-08 15:17:06,0.0891812568666666
2019-05-08 15:17:03,0.07970117186666663
2019-05-08 15:17:00,0.07135535746666662
2019-05-08 15:16:57,0.061689934133333305
2019-05-08 15:16:54,0.04972646406666665
2019-05-08 15:16:51,0.03842035786666666
2019-05-08 15:16:48,0.030017347866666655
