timestamp,200
2019-05-07 10:12:13,18.527272727272724
2019-05-07 10:12:10,18.65454545454545
2019-05-07 10:12:07,18.70875074998636
2019-05-07 10:12:04,18.70875074998636
2019-05-07 10:12:01,18.582156039200715
2019-05-07 10:11:58,18.582156039200715
2019-05-07 10:11:55,18.509090909090908
2019-05-07 10:11:52,18.56363636363636
2019-05-07 10:11:49,18.56363636363636
2019-05-07 10:11:46,18.76329521281431
2019-05-07 10:11:43,18.76329521281431
2019-05-07 10:11:40,18.70875074998636
2019-05-07 10:11:37,18.56633692173407
2019-05-07 10:11:34,18.56633692173407
2019-05-07 10:11:31,18.47272727272727
2019-05-07 10:11:28,18.47272727272727
2019-05-07 10:11:25,18.58181818181818
2019-05-07 10:11:22,18.76363636363636
2019-05-07 10:11:19,18.76363636363636
2019-05-07 10:11:16,18.654545454545453
2019-05-07 10:11:13,18.654545454545453
2019-05-07 10:11:10,18.490909090909092
2019-05-07 10:11:07,18.5269358738932
2019-05-07 10:11:04,18.5269358738932
2019-05-07 10:11:01,18.65454545454545
2019-05-07 10:10:58,18.65454545454545
2019-05-07 10:10:55,18.74579537809778
2019-05-07 10:10:52,18.563636363636363
2019-05-07 10:10:49,18.563636363636363
2019-05-07 10:10:46,18.454545454545453
2019-05-07 10:10:43,18.454545454545453
2019-05-07 10:10:40,18.615474112856315
2019-05-07 10:10:37,18.727272727272727
2019-05-07 10:10:34,18.727272727272727
2019-05-07 10:10:31,18.69090909090909
2019-05-07 10:10:28,18.69090909090909
2019-05-07 10:10:25,18.545454545454543
2019-05-07 10:10:22,18.545454545454543
2019-05-07 10:10:19,18.545454545454543
2019-05-07 10:10:16,18.636363636363633
2019-05-07 10:10:13,18.636363636363633
2019-05-07 10:10:10,18.76363636363636
2019-05-07 10:10:07,18.618181818181817
2019-05-07 10:10:04,18.618181818181817
2019-05-07 10:10:01,18.472391411065253
2019-05-07 10:09:58,18.472391411065253
2019-05-07 10:09:55,18.56363636363636
2019-05-07 10:09:52,18.78181818181818
2019-05-07 10:09:49,18.78181818181818
2019-05-07 10:09:46,18.69090909090909
2019-05-07 10:09:43,18.69090909090909
2019-05-07 10:09:40,18.618181818181817
2019-05-07 10:09:37,18.509090909090908
2019-05-07 10:09:34,18.509090909090908
2019-05-07 10:09:31,18.58181818181818
2019-05-07 10:09:28,18.58181818181818
2019-05-07 10:09:25,18.745454545454542
2019-05-07 10:09:22,18.67272727272727
2019-05-07 10:09:19,18.67272727272727
2019-05-07 10:09:16,18.545454545454543
2019-05-07 10:09:13,18.545454545454543
2019-05-07 10:09:10,18.58181818181818
2019-05-07 10:09:07,18.672727272727272
2019-05-07 10:09:04,18.672727272727272
2019-05-07 10:09:01,18.672727272727272
2019-05-07 10:08:58,18.672727272727272
2019-05-07 10:08:55,18.563973890434372
2019-05-07 10:08:52,18.490909090909092
2019-05-07 10:08:49,18.490909090909092
2019-05-07 10:08:46,18.58181818181818
2019-05-07 10:08:43,18.58181818181818
2019-05-07 10:08:40,18.709090909090904
2019-05-07 10:08:37,18.67272727272727
2019-05-07 10:08:34,18.67272727272727
2019-05-07 10:08:31,18.527272727272727
2019-05-07 10:08:28,18.527272727272727
2019-05-07 10:08:25,18.490909090909092
2019-05-07 10:08:22,18.58181818181818
2019-05-07 10:08:19,18.58181818181818
2019-05-07 10:08:16,18.727272727272727
2019-05-07 10:08:13,18.727272727272727
2019-05-07 10:08:10,18.618181818181817
2019-05-07 10:08:07,18.563636363636363
2019-05-07 10:08:04,18.563636363636363
2019-05-07 10:08:01,18.545117361502516
2019-05-07 10:07:58,18.545117361502516
2019-05-07 10:07:55,18.65454545454545
2019-05-07 10:07:52,18.709090909090907
2019-05-07 10:07:49,18.709090909090907
2019-05-07 10:07:46,18.58181818181818
2019-05-07 10:07:43,18.58181818181818
2019-05-07 10:07:40,18.52760959290169
2019-05-07 10:07:37,18.58181818181818
2019-05-07 10:07:34,18.58181818181818
2019-05-07 10:07:31,18.76363636363636
2019-05-07 10:07:28,18.76363636363636
2019-05-07 10:07:25,18.69090909090909
2019-05-07 10:07:22,18.563636363636363
2019-05-07 10:07:19,18.563636363636363
2019-05-07 10:07:16,18.582156039200715
2019-05-07 10:07:13,18.582156039200715
2019-05-07 10:07:10,18.672727272727272
2019-05-07 10:07:07,18.418181818181818
2019-05-07 10:07:04,18.418181818181818
2019-05-07 10:07:01,17.545454545454543
2019-05-07 10:06:58,17.545454545454543
2019-05-07 10:06:55,16.563636363636363
2019-05-07 10:06:52,16.260832333333333
2019-05-07 10:06:49,15.437832333333333
2019-05-07 10:06:46,14.457167988859508
2019-05-07 10:06:43,13.643852729198612
2019-05-07 10:06:40,12.604700833333332
2019-05-07 10:06:37,11.44201
2019-05-07 10:06:34,10.672009999999998
2019-05-07 10:06:31,9.63881777777778
2019-05-07 10:06:28,8.892151111111112
2019-05-07 10:06:25,7.823789333333334
2019-05-07 10:06:22,6.060004916420846
2019-05-07 10:06:19,5.397538039764679
2019-05-07 10:06:16,4.0319899999999995
2019-05-07 10:06:13,3.4686566666666665
2019-05-07 10:06:10,2.3264150000000003
