timestamp,consul_productpage-v1_1
2019-05-08 13:37:26,0.059190432327272724
2019-05-08 13:37:23,0.05740654925454545
2019-05-08 13:37:20,0.05740654925454545
2019-05-08 13:37:17,0.05605325872727274
2019-05-08 13:37:14,0.05605325872727274
2019-05-08 13:37:11,0.05803045163636362
2019-05-08 13:37:08,0.05641207381818182
2019-05-08 13:37:05,0.05641207381818182
2019-05-08 13:37:02,0.05745079227272727
2019-05-08 13:36:59,0.05745079227272727
2019-05-08 13:36:56,0.05777809629090909
2019-05-08 13:36:53,0.056559292581818174
2019-05-08 13:36:50,0.056559292581818174
2019-05-08 13:36:47,0.056479516854545456
2019-05-08 13:36:44,0.056479516854545456
2019-05-08 13:36:41,0.05776836656363636
2019-05-08 13:36:38,0.0562027928
2019-05-08 13:36:35,0.0562027928
2019-05-08 13:36:32,0.05524092596363637
2019-05-08 13:36:29,0.05524092596363637
2019-05-08 13:36:26,0.05608748814545454
2019-05-08 13:36:23,0.057295452618181815
2019-05-08 13:36:20,0.057295452618181815
2019-05-08 13:36:17,0.05894811212727273
2019-05-08 13:36:14,0.05894811212727273
2019-05-08 13:36:11,0.06391738712727273
2019-05-08 13:36:08,0.06578388414545452
2019-05-08 13:36:05,0.06578388414545452
2019-05-08 13:36:02,0.07030581307272725
2019-05-08 13:35:59,0.07030581307272725
2019-05-08 13:35:56,0.07435930909090908
2019-05-08 13:35:53,0.07631907583636363
2019-05-08 13:35:50,0.07631907583636363
2019-05-08 13:35:47,0.0779352934
2019-05-08 13:35:44,0.0779352934
2019-05-08 13:35:41,0.08476073538181819
2019-05-08 13:35:38,0.08797513487272729
2019-05-08 13:35:35,0.08797513487272729
2019-05-08 13:35:32,0.09163265641818182
2019-05-08 13:35:29,0.09163265641818182
2019-05-08 13:35:26,0.09384824965454544
2019-05-08 13:35:23,0.09524820887272728
2019-05-08 13:35:20,0.09524820887272728
2019-05-08 13:35:17,0.09592234878181818
2019-05-08 13:35:14,0.09592234878181818
2019-05-08 13:35:11,0.09532713647272727
2019-05-08 13:35:08,0.09452390501818181
2019-05-08 13:35:05,0.09452390501818181
2019-05-08 13:35:02,0.09318046158181817
2019-05-08 13:34:59,0.09318046158181817
2019-05-08 13:34:56,0.09624836154545453
2019-05-08 13:34:53,0.09618794076363636
2019-05-08 13:34:50,0.09618794076363636
2019-05-08 13:34:47,0.09377023992727271
2019-05-08 13:34:44,0.09377023992727271
2019-05-08 13:34:41,0.09549641538181816
2019-05-08 13:34:38,0.09636802290909088
2019-05-08 13:34:35,0.09636802290909088
2019-05-08 13:34:32,0.09609083147272726
2019-05-08 13:34:29,0.09609083147272726
2019-05-08 13:34:26,0.09546320112727272
2019-05-08 13:34:23,0.09414199510891305
2019-05-08 13:34:20,0.09414199510891307
2019-05-08 13:34:17,0.0909356126
2019-05-08 13:34:14,0.0909356126
2019-05-08 13:34:11,0.08676274654545454
2019-05-08 13:34:08,0.08423410067272727
2019-05-08 13:34:05,0.08423410067272727
2019-05-08 13:34:02,0.0796455680181818
2019-05-08 13:33:59,0.0796455680181818
2019-05-08 13:33:56,0.07859368709090908
2019-05-08 13:33:53,0.07416328921818183
2019-05-08 13:33:50,0.07416328921818183
2019-05-08 13:33:47,0.0700792320909091
2019-05-08 13:33:44,0.0700792320909091
2019-05-08 13:33:41,0.06621620314545454
2019-05-08 13:33:38,0.06276857347272727
2019-05-08 13:33:35,0.06276857347272727
2019-05-08 13:33:32,0.06011967898181817
2019-05-08 13:33:29,0.06011967898181817
2019-05-08 13:33:26,0.055362166939384026
2019-05-08 13:33:23,0.056268070963636355
2019-05-08 13:33:20,0.056268070963636355
2019-05-08 13:33:17,0.05664002581865124
2019-05-08 13:33:14,0.05664002581865124
2019-05-08 13:33:11,0.056820527163636364
2019-05-08 13:33:08,0.05775450892727272
2019-05-08 13:33:05,0.05775450892727272
2019-05-08 13:33:02,0.05660647236363636
2019-05-08 13:32:59,0.05660647236363636
2019-05-08 13:32:56,0.05759796659999999
2019-05-08 13:32:53,0.05665611625454545
2019-05-08 13:32:50,0.05665611625454545
2019-05-08 13:32:47,0.05582557428316879
2019-05-08 13:32:44,0.05582557428316879
2019-05-08 13:32:41,0.05673108038181817
2019-05-08 13:32:38,0.057512500218181814
2019-05-08 13:32:35,0.057512500218181814
2019-05-08 13:32:32,0.057109337054545455
2019-05-08 13:32:29,0.057109337054545455
2019-05-08 13:32:26,0.056819287909090896
2019-05-08 13:32:23,0.05659381820330539
2019-05-08 13:32:20,0.05659381820330539
2019-05-08 13:32:17,0.057296529236363636
2019-05-08 13:32:14,0.057296529236363636
2019-05-08 13:32:11,0.05513852599999999
2019-05-08 13:32:08,0.05370664354545454
2019-05-08 13:32:05,0.053160003041442416
2019-05-08 13:32:02,0.049707099329266674
2019-05-08 13:31:59,0.047038036464266665
2019-05-08 13:31:56,0.04454793643392592
2019-05-08 13:31:53,0.04158277397227447
2019-05-08 13:31:50,0.038924117262442215
2019-05-08 13:31:47,0.03814935396373334
2019-05-08 13:31:44,0.03614345557516191
2019-05-08 13:31:41,0.03403957372870001
2019-05-08 13:31:38,0.03572808906769779
2019-05-08 13:31:35,0.03464064537636446
2019-05-08 13:31:32,0.03602366732758335
2019-05-08 13:31:29,0.03527013206508336
2019-05-08 13:31:26,0.03554257013615112
2019-05-08 13:31:23,0.03707185627425555
2019-05-08 13:31:20,0.03719704422758889
