timestamp,200
2019-05-09 09:58:17,18.58148033672115
2019-05-09 09:58:14,18.58148033672115
2019-05-09 09:58:11,18.527272727272724
2019-05-09 09:58:08,18.527272727272724
2019-05-09 09:58:05,18.654545454545453
2019-05-09 09:58:02,18.636363636363633
2019-05-09 09:57:59,18.636363636363633
2019-05-09 09:57:56,18.618520336733393
2019-05-09 09:57:53,18.618520336733393
2019-05-09 09:57:50,18.563636363636363
2019-05-09 09:57:47,18.599999999999998
2019-05-09 09:57:44,18.599999999999998
2019-05-09 09:57:41,18.636363636363637
2019-05-09 09:57:38,18.636363636363637
2019-05-09 09:57:35,18.636024799549098
2019-05-09 09:57:32,18.636024799549098
2019-05-09 09:57:29,18.636024799549098
2019-05-09 09:57:26,18.58148033672115
2019-05-09 09:57:23,18.58148033672115
2019-05-09 09:57:20,18.599999999999998
2019-05-09 09:57:17,18.69124893179876
2019-05-09 09:57:14,18.69124893179876
2019-05-09 09:57:11,17.036363636363635
2019-05-09 09:57:08,17.036363636363635
2019-05-09 09:57:05,15.472727272727273
2019-05-09 09:57:02,13.85429355829894
2019-05-09 09:56:59,13.85429355829894
2019-05-09 09:56:56,12.2361411610698
2019-05-09 09:56:53,12.2361411610698
2019-05-09 09:56:50,10.654545454545454
2019-05-09 09:56:47,9.036363636363635
2019-05-09 09:56:44,9.036363636363635
2019-05-09 09:56:41,7.381818181818181
2019-05-09 09:56:38,7.381818181818181
2019-05-09 09:56:35,5.781818181818181
2019-05-09 09:56:32,4.199999999999999
2019-05-09 09:56:29,4.199999999999999
2019-05-09 09:56:26,2.618229422353134
2019-05-09 09:56:23,2.618229422353134
2019-05-09 09:56:20,0.9090743804658096
2019-05-09 09:56:17,0.8909090909090909
2019-05-09 09:56:14,0.8909090909090909
2019-05-09 09:56:11,0.8909090909090908
2019-05-09 09:56:08,0.8909090909090908
2019-05-09 09:56:05,0.8727272727272727
2019-05-09 09:56:02,0.8909090909090909
2019-05-09 09:55:59,0.8909090909090909
2019-05-09 09:55:56,0.8727272727272727
2019-05-09 09:55:53,0.8727272727272727
2019-05-09 09:55:50,0.8909090909090908
2019-05-09 09:55:47,0.8727272727272727
2019-05-09 09:55:44,0.8727272727272727
2019-05-09 09:55:41,0.8909090909090908
2019-05-09 09:55:38,0.8909090909090908
2019-05-09 09:55:35,0.8909090909090908
2019-05-09 09:55:32,0.8908928928564935
2019-05-09 09:55:29,0.8908928928564935
2019-05-09 09:55:26,0.8909090909090908
2019-05-09 09:55:23,0.8909090909090908
2019-05-09 09:55:20,0.872743140784378
2019-05-09 09:55:17,0.8909090909090909
2019-05-09 09:55:14,0.8909090909090909
2019-05-09 09:55:11,2.2545454545454544
2019-05-09 09:55:08,2.2545454545454544
2019-05-09 09:55:05,3.872727272727272
2019-05-09 09:55:02,5.545454545454546
2019-05-09 09:54:59,5.545454545454546
2019-05-09 09:54:56,7.145454545454545
2019-05-09 09:54:53,7.145454545454545
2019-05-09 09:54:50,8.763636363636364
2019-05-09 09:54:47,10.309278350515465
2019-05-09 09:54:44,10.309278350515465
2019-05-09 09:54:41,11.963636363636363
2019-05-09 09:54:38,11.963636363636363
2019-05-09 09:54:35,13.545700830924199
2019-05-09 09:54:32,15.181818181818182
2019-05-09 09:54:29,15.181818181818182
2019-05-09 09:54:26,16.81787603861748
2019-05-09 09:54:23,16.81787603861748
2019-05-09 09:54:20,18.38181818181818
2019-05-09 09:54:17,18.636363636363637
2019-05-09 09:54:14,18.636363636363637
2019-05-09 09:54:11,18.636363636363633
2019-05-09 09:54:08,18.636363636363633
2019-05-09 09:54:05,18.654545454545453
2019-05-09 09:54:02,18.599999999999998
2019-05-09 09:53:59,18.599999999999998
2019-05-09 09:53:56,18.545454545454543
2019-05-09 09:53:53,18.545454545454543
2019-05-09 09:53:50,18.67272727272727
2019-05-09 09:53:47,18.65488463426608
2019-05-09 09:53:44,18.65488463426608
2019-05-09 09:53:41,18.672387774767728
2019-05-09 09:53:38,18.672387774767728
2019-05-09 09:53:35,18.599999999999998
2019-05-09 09:53:32,18.582156039200715
2019-05-09 09:53:29,18.582156039200715
2019-05-09 09:53:26,18.600338187967054
2019-05-09 09:53:23,18.600338187967054
2019-05-09 09:53:20,18.67272727272727
2019-05-09 09:53:17,18.599999999999998
2019-05-09 09:53:14,18.599999999999998
2019-05-09 09:53:11,17.38997133333333
2019-05-09 09:53:08,16.463971333333333
2019-05-09 09:53:05,15.586445925925926
2019-05-09 09:53:02,14.714539166666668
2019-05-09 09:52:59,13.782039166666664
2019-05-09 09:52:56,12.775376587879803
2019-05-09 09:52:53,11.848260219776035
2019-05-09 09:52:50,10.895854165972246
2019-05-09 09:52:47,9.960412000000002
2019-05-09 09:52:44,9.036412
2019-05-09 09:52:41,8.16509
2019-05-09 09:52:38,7.23509
2019-05-09 09:52:35,6.304721351909873
2019-05-09 09:52:32,5.40352589741026
2019-05-09 09:52:29,4.468619388061194
2019-05-09 09:52:26,3.4017000000000004
2019-05-09 09:52:23,2.5017
