timestamp,consul_productpage-v1_1
2019-05-08 19:16:48,0.16267839999999928
2019-05-08 19:16:45,0.16571456363636253
2019-05-08 19:16:42,0.16571456363636253
2019-05-08 19:16:39,0.1614862181818177
2019-05-08 19:16:36,0.16150189090909128
2019-05-08 19:16:33,0.16150189090909128
2019-05-08 19:16:30,0.16532521818181903
2019-05-08 19:16:27,0.16532521818181903
2019-05-08 19:16:24,0.1580247090909101
2019-05-08 19:16:21,0.15945367272727315
2019-05-08 19:16:18,0.15945367272727315
2019-05-08 19:16:15,0.16322725454545522
2019-05-08 19:16:12,0.16322725454545522
2019-05-08 19:16:09,0.15764250909090988
2019-05-08 19:16:06,0.16027832727272834
2019-05-08 19:16:03,0.16027832727272834
2019-05-08 19:16:00,0.16303687071614328
2019-05-08 19:15:57,0.16303687071614328
2019-05-08 19:15:54,0.16108983636363686
2019-05-08 19:15:51,0.16178398181818157
2019-05-08 19:15:48,0.16178398181818157
2019-05-08 19:15:45,0.16881916363636276
2019-05-08 19:15:42,0.16881916363636276
2019-05-08 19:15:39,0.1688280909090897
2019-05-08 19:15:36,0.17295276363636183
2019-05-08 19:15:33,0.17295276363636183
2019-05-08 19:15:30,0.18226565454545232
2019-05-08 19:15:27,0.18226565454545232
2019-05-08 19:15:24,0.1844111090909077
2019-05-08 19:15:21,0.18762765454545277
2019-05-08 19:15:18,0.18762765454545277
2019-05-08 19:15:15,0.19745098181818008
2019-05-08 19:15:12,0.19745098181818008
2019-05-08 19:15:09,0.19954972727272569
2019-05-08 19:15:06,0.20231681818181782
2019-05-08 19:15:03,0.20231681818181782
2019-05-08 19:15:00,0.21269169090909099
2019-05-08 19:14:57,0.21269169090909099
2019-05-08 19:14:54,0.21272494545454593
2019-05-08 19:14:51,0.2131742545454553
2019-05-08 19:14:48,0.2131742545454553
2019-05-08 19:14:45,0.2203125090909102
2019-05-08 19:14:42,0.2203125090909102
2019-05-08 19:14:39,0.21976112727272848
2019-05-08 19:14:36,0.218855163636365
2019-05-08 19:14:33,0.218855163636365
2019-05-08 19:14:30,0.22317610909091004
2019-05-08 19:14:27,0.22317610909091004
2019-05-08 19:14:24,0.22270263636363744
2019-05-08 19:14:21,0.21953394545454633
2019-05-08 19:14:18,0.21953394545454633
2019-05-08 19:14:15,0.22243990909090977
2019-05-08 19:14:12,0.22243990909090977
2019-05-08 19:14:09,0.2257475272727272
2019-05-08 19:14:06,0.21997787272727234
2019-05-08 19:14:03,0.21997787272727234
2019-05-08 19:14:00,0.22235094545454506
2019-05-08 19:13:57,0.22235094545454506
2019-05-08 19:13:54,0.22708249090909075
2019-05-08 19:13:51,0.22243625454545446
2019-05-08 19:13:48,0.22243625454545446
2019-05-08 19:13:45,0.22207649090909107
2019-05-08 19:13:42,0.22207649090909107
2019-05-08 19:13:39,0.22077169090909107
2019-05-08 19:13:36,0.20885203636363633
2019-05-08 19:13:33,0.20885203636363633
2019-05-08 19:13:30,0.20698898181818168
2019-05-08 19:13:27,0.20698898181818168
2019-05-08 19:13:24,0.2079727636363634
2019-05-08 19:13:21,0.19766596363636352
2019-05-08 19:13:18,0.19766596363636352
2019-05-08 19:13:15,0.1945330545454545
2019-05-08 19:13:12,0.1945330545454545
2019-05-08 19:13:09,0.19193679999999994
2019-05-08 19:13:06,0.18268009090909085
2019-05-08 19:13:03,0.18268009090909085
2019-05-08 19:13:00,0.17726472727272716
2019-05-08 19:12:57,0.17726472727272716
2019-05-08 19:12:54,0.17640027272727257
2019-05-08 19:12:51,0.17111054545454515
2019-05-08 19:12:48,0.17111054545454515
2019-05-08 19:12:45,0.17280356363636334
2019-05-08 19:12:42,0.17280356363636334
2019-05-08 19:12:39,0.17826090909090878
2019-05-08 19:12:36,0.17801796363636335
2019-05-08 19:12:33,0.17801796363636335
2019-05-08 19:12:30,0.17725589090909083
2019-05-08 19:12:27,0.17725589090909083
2019-05-08 19:12:24,0.18412381818181797
2019-05-08 19:12:21,0.1812854909090908
2019-05-08 19:12:18,0.1812854909090908
2019-05-08 19:12:15,0.18284896363636366
2019-05-08 19:12:12,0.18284896363636366
2019-05-08 19:12:09,0.19047403636363652
2019-05-08 19:12:06,0.18754000000000012
2019-05-08 19:12:03,0.18754000000000012
2019-05-08 19:12:00,0.18441489090909094
2019-05-08 19:11:57,0.18441489090909094
2019-05-08 19:11:54,0.18889820000000007
2019-05-08 19:11:51,0.1869244727272728
2019-05-08 19:11:48,0.1869244727272728
2019-05-08 19:11:45,0.1834858181818183
2019-05-08 19:11:42,0.1834858181818183
2019-05-08 19:11:39,0.18267830784242445
2019-05-08 19:11:36,0.17224377797333343
2019-05-08 19:11:33,0.16310295597333344
2019-05-08 19:11:30,0.15143402004444456
2019-05-08 19:11:27,0.14245002893333344
2019-05-08 19:11:24,0.13447899093333338
2019-05-08 19:11:21,0.12509014413333336
2019-05-08 19:11:18,0.11605980413333337
2019-05-08 19:11:15,0.10483580320000001
2019-05-08 19:11:12,0.09600273486666668
2019-05-08 19:11:09,0.08713205261333337
2019-05-08 19:11:06,0.08147819913333336
2019-05-08 19:11:03,0.07225823413333336
2019-05-08 19:11:00,0.06116590613333334
2019-05-08 19:10:57,0.05225188280000001
2019-05-08 19:10:54,0.042054156733333334
2019-05-08 19:10:51,0.03801600653333333
2019-05-08 19:10:48,0.02795064653333333
