timestamp,hello_world
2019-05-07 04:26:07,0.019026082963636354
2019-05-07 04:26:04,0.019026082963636354
2019-05-07 04:26:01,0.01876638909090909
2019-05-07 04:25:58,0.018844386545454547
2019-05-07 04:25:55,0.018844386545454547
2019-05-07 04:25:52,0.018898585218181815
2019-05-07 04:25:49,0.018898585218181815
2019-05-07 04:25:46,0.019596449090909095
2019-05-07 04:25:43,0.019425775236363633
2019-05-07 04:25:40,0.019425775236363633
2019-05-07 04:25:37,0.019244656090909088
2019-05-07 04:25:34,0.019244656090909088
2019-05-07 04:25:31,0.019349864654545447
2019-05-07 04:25:28,0.0192035158
2019-05-07 04:25:25,0.0192035158
2019-05-07 04:25:22,0.0189378968
2019-05-07 04:25:19,0.0189378968
2019-05-07 04:25:16,0.019558389272727274
2019-05-07 04:25:13,0.019766257127272726
2019-05-07 04:25:10,0.019766257127272726
2019-05-07 04:25:07,0.019978740290909094
2019-05-07 04:25:04,0.019978740290909094
2019-05-07 04:25:01,0.019784165654545452
2019-05-07 04:24:58,0.02023961310909091
2019-05-07 04:24:55,0.02023961310909091
2019-05-07 04:24:52,0.02118945907272727
2019-05-07 04:24:49,0.02118945907272727
2019-05-07 04:24:46,0.022464433654545455
2019-05-07 04:24:43,0.023725543800000005
2019-05-07 04:24:40,0.023725543800000005
2019-05-07 04:24:37,0.024359504745454546
2019-05-07 04:24:34,0.024359504745454546
2019-05-07 04:24:31,0.025415504436363635
2019-05-07 04:24:28,0.02716051401818181
2019-05-07 04:24:25,0.02716051401818181
2019-05-07 04:24:22,0.027715296545454546
2019-05-07 04:24:19,0.027715296545454546
2019-05-07 04:24:16,0.029156895254545456
2019-05-07 04:24:13,0.02992523501818181
2019-05-07 04:24:10,0.02992523501818181
2019-05-07 04:24:07,0.030494182109090908
2019-05-07 04:24:04,0.030494182109090908
2019-05-07 04:24:01,0.030608455763636362
2019-05-07 04:23:58,0.03070304034545454
2019-05-07 04:23:55,0.03070304034545454
2019-05-07 04:23:52,0.03137686218181817
2019-05-07 04:23:49,0.03137686218181817
2019-05-07 04:23:46,0.031061388018181816
2019-05-07 04:23:43,0.03118617265454545
2019-05-07 04:23:40,0.03118617265454545
2019-05-07 04:23:37,0.03104445349090909
2019-05-07 04:23:34,0.03104445349090909
2019-05-07 04:23:31,0.030846287036363634
2019-05-07 04:23:28,0.030847472563636364
2019-05-07 04:23:25,0.030847472563636364
2019-05-07 04:23:22,0.030815623381818178
2019-05-07 04:23:19,0.030815623381818178
2019-05-07 04:23:16,0.030825969272727276
2019-05-07 04:23:13,0.032318962199999995
2019-05-07 04:23:10,0.032318962199999995
2019-05-07 04:23:07,0.03174815007272727
2019-05-07 04:23:04,0.03174815007272727
2019-05-07 04:23:01,0.03134324398181818
2019-05-07 04:22:58,0.030704392599999995
2019-05-07 04:22:55,0.030704392599999995
2019-05-07 04:22:52,0.029722324218181814
2019-05-07 04:22:49,0.029722324218181814
2019-05-07 04:22:46,0.028890634018181816
2019-05-07 04:22:43,0.028060158690909092
2019-05-07 04:22:40,0.028060158690909092
2019-05-07 04:22:37,0.02698542987272727
2019-05-07 04:22:34,0.02698542987272727
2019-05-07 04:22:31,0.0256713722
2019-05-07 04:22:28,0.024797136872727273
2019-05-07 04:22:25,0.024797136872727273
2019-05-07 04:22:22,0.023332857254545453
2019-05-07 04:22:19,0.023332857254545453
2019-05-07 04:22:16,0.021285245600000002
2019-05-07 04:22:13,0.020960411763636364
2019-05-07 04:22:10,0.020960411763636364
2019-05-07 04:22:07,0.020193869618181814
2019-05-07 04:22:04,0.020193869618181814
2019-05-07 04:22:01,0.019021784254545454
2019-05-07 04:21:58,0.01891963016363636
2019-05-07 04:21:55,0.01891963016363636
2019-05-07 04:21:52,0.018919223127272726
2019-05-07 04:21:49,0.018919223127272726
2019-05-07 04:21:46,0.018992183563636363
2019-05-07 04:21:43,0.018487839818181816
2019-05-07 04:21:40,0.018487839818181816
2019-05-07 04:21:37,0.018967370345454544
2019-05-07 04:21:34,0.018967370345454544
2019-05-07 04:21:31,0.018504741145454542
2019-05-07 04:21:28,0.018727064199999997
2019-05-07 04:21:25,0.018727064199999997
2019-05-07 04:21:22,0.0191087384
2019-05-07 04:21:19,0.0191087384
2019-05-07 04:21:16,0.018988826636363636
2019-05-07 04:21:13,0.018819222854545452
2019-05-07 04:21:10,0.018819222854545452
2019-05-07 04:21:07,0.018926668236363634
2019-05-07 04:21:04,0.018926668236363634
2019-05-07 04:21:01,0.01855919987272727
2019-05-07 04:20:58,0.01847905049090909
2019-05-07 04:20:55,0.01847905049090909
2019-05-07 04:20:52,0.018430487836363637
2019-05-07 04:20:49,0.01827773678892121
2019-05-07 04:20:46,0.018003553337197574
2019-05-07 04:20:43,0.01769847182270303
2019-05-07 04:20:40,0.017278176926933335
2019-05-07 04:20:37,0.016318453092106666
2019-05-07 04:20:34,0.015381600448606666
2019-05-07 04:20:31,0.014707025689562963
2019-05-07 04:20:28,0.015407596833319444
2019-05-07 04:20:25,0.015293763637486114
2019-05-07 04:20:22,0.015387775088031432
2019-05-07 04:20:19,0.015261945444745722
2019-05-07 04:20:16,0.016239465223777786
2019-05-07 04:20:13,0.015782420644633338
2019-05-07 04:20:10,0.015735058649633343
2019-05-07 04:20:07,0.015836908902073343
2019-05-07 04:20:04,0.01576991715107335
2019-05-07 04:20:01,0.016460444260644462
