timestamp,200
2019-05-06 19:37:48,27.163636363636364
2019-05-06 19:37:45,27.163636363636364
2019-05-06 19:37:42,27.07272727272727
2019-05-06 19:37:39,27.18132397592771
2019-05-06 19:37:36,27.18132397592771
2019-05-06 19:37:33,27.199505463537022
2019-05-06 19:37:30,27.199505463537022
2019-05-06 19:37:27,27.164130256913765
2019-05-06 19:37:24,27.14545454545454
2019-05-06 19:37:21,27.145454545454548
2019-05-06 19:37:18,27.254049926364978
2019-05-06 19:37:15,27.254049926364978
2019-05-06 19:37:12,27.308594389192926
2019-05-06 19:37:09,27.255041000745468
2019-05-06 19:37:06,27.255041000745468
2019-05-06 19:37:03,27.21768695114634
2019-05-06 19:37:00,27.21768695114634
2019-05-06 19:36:57,27.23685885197913
2019-05-06 19:36:54,27.2
2019-05-06 19:36:51,27.200000000000003
2019-05-06 19:36:48,28.399483645751893
2019-05-06 19:36:45,28.399483645751893
2019-05-06 19:36:42,28.70961290205277
2019-05-06 19:36:39,26.2550228185967
2019-05-06 19:36:36,26.2550228185967
2019-05-06 19:36:33,23.818181818181817
2019-05-06 19:36:30,23.81818181818182
2019-05-06 19:36:27,21.38181818181818
2019-05-06 19:36:24,18.836706121929492
2019-05-06 19:36:21,18.836706121929492
2019-05-06 19:36:18,16.345751740940745
2019-05-06 19:36:15,16.345751740940745
2019-05-06 19:36:12,13.909090909090908
2019-05-06 19:36:09,11.454753722794962
2019-05-06 19:36:06,11.454753722794962
2019-05-06 19:36:03,8.927272727272728
2019-05-06 19:36:00,8.927272727272728
2019-05-06 19:35:57,6.509090909090909
2019-05-06 19:35:54,2.85459735631557
2019-05-06 19:35:51,2.85459735631557
2019-05-06 19:35:48,0
2019-05-06 19:35:45,0
2019-05-06 19:35:42,0
2019-05-06 19:35:39,0
2019-05-06 19:35:36,0
2019-05-06 19:35:33,0
2019-05-06 19:35:30,0
2019-05-06 19:35:27,0
2019-05-06 19:35:24,0
2019-05-06 19:35:21,0
2019-05-06 19:35:18,0
2019-05-06 19:35:15,0
2019-05-06 19:35:12,0
2019-05-06 19:35:09,0
2019-05-06 19:35:06,0
2019-05-06 19:35:03,0
2019-05-06 19:35:00,0
2019-05-06 19:34:57,0
2019-05-06 19:34:54,0
2019-05-06 19:34:51,0
2019-05-06 19:34:48,0
2019-05-06 19:34:45,0
2019-05-06 19:34:42,0.709103801887307
2019-05-06 19:34:39,3.2545454545454544
2019-05-06 19:34:36,3.2545454545454544
2019-05-06 19:34:33,5.763531572153234
2019-05-06 19:34:30,5.763531572153234
2019-05-06 19:34:27,8.127124961364338
2019-05-06 19:34:24,10.654351739059289
2019-05-06 19:34:21,10.654351739059289
2019-05-06 19:34:18,13.09114711176567
2019-05-06 19:34:15,13.09114711176567
2019-05-06 19:34:12,15.545171905965347
2019-05-06 19:34:09,17.98214512991145
2019-05-06 19:34:06,17.98214512991145
2019-05-06 19:34:03,20.418181818181818
2019-05-06 19:34:00,20.41818181818182
2019-05-06 19:33:57,22.926855875347723
2019-05-06 19:33:54,25.41771967782404
2019-05-06 19:33:51,25.41771967782404
2019-05-06 19:33:48,27.18132397592771
2019-05-06 19:33:45,27.18132397592771
2019-05-06 19:33:42,27.127272727272725
2019-05-06 19:33:39,27.127272727272725
2019-05-06 19:33:36,27.127272727272725
2019-05-06 19:33:33,27.164130256913765
2019-05-06 19:33:30,27.164130256913765
2019-05-06 19:33:27,27.18181818181818
2019-05-06 19:33:24,27.163636363636364
2019-05-06 19:33:21,27.163636363636368
2019-05-06 19:33:18,27.1823124056801
2019-05-06 19:33:15,27.1823124056801
2019-05-06 19:33:12,27.23586843875566
2019-05-06 19:33:09,27.30909090909091
2019-05-06 19:33:06,27.309090909090916
2019-05-06 19:33:03,27.218676703212786
2019-05-06 19:33:00,27.218676703212786
2019-05-06 19:32:57,27.18181818181818
2019-05-06 19:32:54,27.218676703212786
2019-05-06 19:32:51,27.218676703212786
2019-05-06 19:32:48,27.2
2019-05-06 19:32:45,27.193619393939393
2019-05-06 19:32:42,24.960805333333333
2019-05-06 19:32:39,23.673708485490444
2019-05-06 19:32:36,22.311516534200475
2019-05-06 19:32:33,20.876279999999998
2019-05-06 19:32:30,19.51878
2019-05-06 19:32:27,18.210640206198192
2019-05-06 19:32:24,16.850696643445218
2019-05-06 19:32:21,15.48907536415453
2019-05-06 19:32:18,14.11224
2019-05-06 19:32:15,12.752239999999999
2019-05-06 19:32:12,11.354819759012049
2019-05-06 19:32:09,10.052939804013066
2019-05-06 19:32:06,8.689697353509764
2019-05-06 19:32:03,7.35608
2019-05-06 19:32:00,5.986079999999999
2019-05-06 19:31:57,5.508990745622808
2019-05-06 19:31:54,5.509090909090908
2019-05-06 19:31:51,5.509090909090908
2019-05-06 19:31:48,6.576709754308764
2019-05-06 19:31:45,7.951847268060139
