timestamp,hello_world
2019-05-06 19:37:48,0.016140494909090905
2019-05-06 19:37:45,0.016140494909090905
2019-05-06 19:37:42,0.016566391763636362
2019-05-06 19:37:39,0.016566391763636362
2019-05-06 19:37:36,0.016074445763636362
2019-05-06 19:37:33,0.016156862290909093
2019-05-06 19:37:30,0.016156862290909093
2019-05-06 19:37:27,0.01581217598181818
2019-05-06 19:37:24,0.01581217598181818
2019-05-06 19:37:21,0.01581809830909091
2019-05-06 19:37:18,0.016064656090909093
2019-05-06 19:37:15,0.016064656090909093
2019-05-06 19:37:12,0.015481099727272726
2019-05-06 19:37:09,0.015481099727272726
2019-05-06 19:37:06,0.015029219436363636
2019-05-06 19:37:03,0.015660972199999998
2019-05-06 19:37:00,0.015660972199999998
2019-05-06 19:36:57,0.015208092199999995
2019-05-06 19:36:54,0.015208092199999995
2019-05-06 19:36:51,0.01545324138181818
2019-05-06 19:36:48,0.017827924763636364
2019-05-06 19:36:45,0.017827924763636364
2019-05-06 19:36:42,0.02401885196363636
2019-05-06 19:36:39,0.02401885196363636
2019-05-06 19:36:36,0.022682907163636364
2019-05-06 19:36:33,0.0213990394
2019-05-06 19:36:30,0.0213990394
2019-05-06 19:36:27,0.02020473290909091
2019-05-06 19:36:24,0.02020473290909091
2019-05-06 19:36:21,0.018762971490909094
2019-05-06 19:36:18,0.017915263581818185
2019-05-06 19:36:15,0.017915263581818185
2019-05-06 19:36:12,0.016586097636363633
2019-05-06 19:36:09,0.016586097636363633
2019-05-06 19:36:06,0.01468265207272727
2019-05-06 19:36:03,0.013273886145454552
2019-05-06 19:36:00,0.013273886145454552
2019-05-06 19:35:57,0.012070637854545456
2019-05-06 19:35:54,0.012070637854545456
2019-05-06 19:35:51,0.007873964763636363
2019-05-06 19:35:48,0.0006173389272727269
2019-05-06 19:35:45,0.0006173389272727269
2019-05-06 19:35:42,0.0005955583090909085
2019-05-06 19:35:39,0.0005955583090909085
2019-05-06 19:35:36,0.0005953718181818172
2019-05-06 19:35:33,0.0005954763636363633
2019-05-06 19:35:30,0.0005954763636363633
2019-05-06 19:35:27,0.000599395799999999
2019-05-06 19:35:24,0.000599395799999999
2019-05-06 19:35:21,0.0005814593818181804
2019-05-06 19:35:18,0.0005942625272727265
2019-05-06 19:35:15,0.0005942625272727265
2019-05-06 19:35:12,0.000609135163636363
2019-05-06 19:35:09,0.000609135163636363
2019-05-06 19:35:06,0.000616154999999999
2019-05-06 19:35:03,0.0006201746545454548
2019-05-06 19:35:00,0.0006201746545454548
2019-05-06 19:34:57,0.0006146345636363615
2019-05-06 19:34:54,0.0006146345636363615
2019-05-06 19:34:51,0.0006147107272727269
2019-05-06 19:34:48,0.0006278323272727259
2019-05-06 19:34:45,0.0006278323272727259
2019-05-06 19:34:42,0.002814098781818179
2019-05-06 19:34:39,0.002814098781818179
2019-05-06 19:34:36,0.004094655054545453
2019-05-06 19:34:33,0.006083556509090907
2019-05-06 19:34:30,0.006083556509090907
2019-05-06 19:34:27,0.00754965958181818
2019-05-06 19:34:24,0.00754965958181818
2019-05-06 19:34:21,0.009314223527272725
2019-05-06 19:34:18,0.010571728636363634
2019-05-06 19:34:15,0.010571728636363634
2019-05-06 19:34:12,0.012370606872727272
2019-05-06 19:34:09,0.012370606872727272
2019-05-06 19:34:06,0.013684860381818181
2019-05-06 19:34:03,0.01549836249090909
2019-05-06 19:34:00,0.01549836249090909
2019-05-06 19:33:57,0.017239131254545452
2019-05-06 19:33:54,0.017239131254545452
2019-05-06 19:33:51,0.018844019999999996
2019-05-06 19:33:48,0.018438136818181818
2019-05-06 19:33:45,0.018438136818181818
2019-05-06 19:33:42,0.018359873236363632
2019-05-06 19:33:39,0.018359873236363632
2019-05-06 19:33:36,0.018213625709090908
2019-05-06 19:33:33,0.01801378652727273
2019-05-06 19:33:30,0.01801378652727273
2019-05-06 19:33:27,0.017626257945454544
2019-05-06 19:33:24,0.017626257945454544
2019-05-06 19:33:21,0.018427315109090906
2019-05-06 19:33:18,0.018481094890909086
2019-05-06 19:33:15,0.018481094890909086
2019-05-06 19:33:12,0.018576419854545452
2019-05-06 19:33:09,0.018576419854545452
2019-05-06 19:33:06,0.018148933327272725
2019-05-06 19:33:03,0.01797190834545454
2019-05-06 19:33:00,0.01797190834545454
2019-05-06 19:32:57,0.017555615581818184
2019-05-06 19:32:54,0.017555615581818184
2019-05-06 19:32:51,0.017253441945454542
2019-05-06 19:32:48,0.017788164218181815
2019-05-06 19:32:45,0.017788164218181815
2019-05-06 19:32:42,0.017576375381818183
2019-05-06 19:32:39,0.017576375381818183
2019-05-06 19:32:36,0.01786417558181818
2019-05-06 19:32:33,0.017542630872727272
2019-05-06 19:32:30,0.017527764909139393
2019-05-06 19:32:27,0.01689799729090909
2019-05-06 19:32:24,0.016725903348654547
2019-05-06 19:32:21,0.015252221084033332
2019-05-06 19:32:18,0.014434750479333335
2019-05-06 19:32:15,0.013609217579333335
2019-05-06 19:32:12,0.015330924577908333
2019-05-06 19:32:09,0.015334816691658334
2019-05-06 19:32:06,0.01516545196841905
2019-05-06 19:32:03,0.01501910393482222
2019-05-06 19:32:00,0.014930530944822223
2019-05-06 19:31:57,0.015648360404846667
2019-05-06 19:31:54,0.015671005847846666
2019-05-06 19:31:51,0.015164306612966671
2019-05-06 19:31:48,0.015316376646655552
2019-05-06 19:31:45,0.015429128798322218
