timestamp,200
2019-05-06 20:39:03,27.127765959381076
2019-05-06 20:39:00,27.127765959381076
2019-05-06 20:38:57,27.10909090909091
2019-05-06 20:38:54,27.127272727272725
2019-05-06 20:38:51,27.127272727272725
2019-05-06 20:38:48,27.16363636363636
2019-05-06 20:38:45,27.16363636363636
2019-05-06 20:38:42,27.18181818181818
2019-05-06 20:38:39,27.054545454545455
2019-05-06 20:38:36,27.054545454545455
2019-05-06 20:38:33,27.18181818181818
2019-05-06 20:38:30,27.18181818181818
2019-05-06 20:38:27,27.127272727272725
2019-05-06 20:38:24,27.126779513099763
2019-05-06 20:38:21,27.126779513099763
2019-05-06 20:38:18,27.218181818181815
2019-05-06 20:38:15,27.218181818181815
2019-05-06 20:38:12,27.363636363636363
2019-05-06 20:38:09,27.872220505081724
2019-05-06 20:38:06,27.872220505081724
2019-05-06 20:38:03,30.127272727272725
2019-05-06 20:38:00,30.127272727272725
2019-05-06 20:37:57,27.745454545454542
2019-05-06 20:37:54,25.272727272727273
2019-05-06 20:37:51,25.272727272727273
2019-05-06 20:37:48,22.78223240422553
2019-05-06 20:37:45,22.78223240422553
2019-05-06 20:37:42,20.38218876706849
2019-05-06 20:37:39,17.78181818181818
2019-05-06 20:37:36,17.78181818181818
2019-05-06 20:37:33,15.36391570755832
2019-05-06 20:37:30,15.36391570755832
2019-05-06 20:37:27,12.872961326569573
2019-05-06 20:37:24,10.345642648048146
2019-05-06 20:37:21,10.345642648048146
2019-05-06 20:37:18,7.781818181818181
2019-05-06 20:37:15,7.781818181818181
2019-05-06 20:37:12,4.8182694230804195
2019-05-06 20:37:09,0.12727504136438844
2019-05-06 20:37:06,0.12727504136438844
2019-05-06 20:37:03,0
2019-05-06 20:37:00,0
2019-05-06 20:36:57,0
2019-05-06 20:36:54,0
2019-05-06 20:36:51,0
2019-05-06 20:36:48,0
2019-05-06 20:36:45,0
2019-05-06 20:36:42,0
2019-05-06 20:36:39,0
2019-05-06 20:36:36,0
2019-05-06 20:36:33,0
2019-05-06 20:36:30,0
2019-05-06 20:36:27,0
2019-05-06 20:36:24,0
2019-05-06 20:36:21,0
2019-05-06 20:36:18,0
2019-05-06 20:36:15,0
2019-05-06 20:36:12,0
2019-05-06 20:36:09,0
2019-05-06 20:36:06,0
2019-05-06 20:36:03,0
2019-05-06 20:36:00,0
2019-05-06 20:35:57,2.0908710750713624
2019-05-06 20:35:54,4.563553389938365
2019-05-06 20:35:51,4.563553389938365
2019-05-06 20:35:48,7.072598680024
2019-05-06 20:35:45,7.072598680024
2019-05-06 20:35:42,9.527099507281687
2019-05-06 20:35:39,12.018181818181818
2019-05-06 20:35:36,12.018181818181818
2019-05-06 20:35:33,14.47246413701569
2019-05-06 20:35:30,14.47246413701569
2019-05-06 20:35:27,16.963327939492007
2019-05-06 20:35:24,19.491263477517773
2019-05-06 20:35:21,19.491263477517773
2019-05-06 20:35:18,21.927272727272726
2019-05-06 20:35:15,21.927272727272726
2019-05-06 20:35:12,24.363636363636363
2019-05-06 20:35:09,26.85405719896002
2019-05-06 20:35:06,26.85405719896002
2019-05-06 20:35:03,27.27272727272727
2019-05-06 20:35:00,27.27272727272727
2019-05-06 20:34:57,27.27272727272727
2019-05-06 20:34:54,27.29090909090909
2019-05-06 20:34:51,27.29090909090909
2019-05-06 20:34:48,27.236363636363635
2019-05-06 20:34:45,27.236363636363635
2019-05-06 20:34:42,27.21818181818182
2019-05-06 20:34:39,27.218181818181815
2019-05-06 20:34:36,27.218181818181815
2019-05-06 20:34:33,27.145948108147422
2019-05-06 20:34:30,27.145948108147422
2019-05-06 20:34:27,27.072235050271814
2019-05-06 20:34:24,27.07272727272727
2019-05-06 20:34:21,27.07272727272727
2019-05-06 20:34:18,27.09041653788113
2019-05-06 20:34:15,27.09041653788113
2019-05-06 20:34:12,27.12727272727272
2019-05-06 20:34:09,27.109090909090906
2019-05-06 20:34:06,27.109090909090906
2019-05-06 20:34:03,27.05454545454545
2019-05-06 20:34:00,26.384644848484847
2019-05-06 20:33:57,24.984349333333334
2019-05-06 20:33:54,23.688142222222226
2019-05-06 20:33:51,22.33592
2019-05-06 20:33:48,20.96971333333333
2019-05-06 20:33:45,19.618463333333338
2019-05-06 20:33:42,18.269424761904762
2019-05-06 20:33:39,16.958139173138676
2019-05-06 20:33:36,15.603184338299837
2019-05-06 20:33:33,14.258037333333332
2019-05-06 20:33:30,12.902037333333334
2019-05-06 20:33:27,11.575573333333335
2019-05-06 20:33:24,10.236853333333334
2019-05-06 20:33:21,8.873520000000001
2019-05-06 20:33:18,6.581818181818181
2019-05-06 20:33:15,6.581818181818181
2019-05-06 20:33:12,6.636363636363636
2019-05-06 20:33:09,6.672727272727272
2019-05-06 20:33:06,6.672727272727272
2019-05-06 20:33:03,8.79310157714218
