timestamp,200
2019-05-06 23:14:57,27.109090909090906
2019-05-06 23:14:54,27.090416537881126
2019-05-06 23:14:51,27.090416537881126
2019-05-06 23:14:48,27.16363636363636
2019-05-06 23:14:45,27.16363636363636
2019-05-06 23:14:42,27.19950546353703
2019-05-06 23:14:39,27.27223141397429
2019-05-06 23:14:36,27.27223141397429
2019-05-06 23:14:33,27.345454545454544
2019-05-06 23:14:30,27.34545454545455
2019-05-06 23:14:27,27.29090909090909
2019-05-06 23:14:24,27.309587447044493
2019-05-06 23:14:21,27.309587447044493
2019-05-06 23:14:18,27.236363636363635
2019-05-06 23:14:15,27.236363636363635
2019-05-06 23:14:12,27.254049926364978
2019-05-06 23:14:09,27.200494554446447
2019-05-06 23:14:06,27.200494554446447
2019-05-06 23:14:03,27.12776595938108
2019-05-06 23:14:00,27.12776595938108
2019-05-06 23:13:57,27.163636363636364
2019-05-06 23:13:54,27.127272727272725
2019-05-06 23:13:51,27.127272727272725
2019-05-06 23:13:48,27.163636363636364
2019-05-06 23:13:45,27.163636363636364
2019-05-06 23:13:42,27.163636363636364
2019-05-06 23:13:39,27.163142488318393
2019-05-06 23:13:36,27.163142488318393
2019-05-06 23:13:33,27.21818181818182
2019-05-06 23:13:30,27.21818181818182
2019-05-06 23:13:27,27.108598025490444
2019-05-06 23:13:24,27.182312405680104
2019-05-06 23:13:21,27.182312405680104
2019-05-06 23:13:18,27.14545454545454
2019-05-06 23:13:15,27.14545454545454
2019-05-06 23:13:12,27.23586843875566
2019-05-06 23:13:09,27.272231413974293
2019-05-06 23:13:06,27.272231413974293
2019-05-06 23:13:03,27.309587447044493
2019-05-06 23:13:00,27.309587447044493
2019-05-06 23:12:57,27.29140529827815
2019-05-06 23:12:54,27.18181818181818
2019-05-06 23:12:51,27.18181818181818
2019-05-06 23:12:48,27.182312405680104
2019-05-06 23:12:45,27.182312405680104
2019-05-06 23:12:42,27.10909090909091
2019-05-06 23:12:39,27.091401661848398
2019-05-06 23:12:36,27.091401661848398
2019-05-06 23:12:33,27.10958381061474
2019-05-06 23:12:30,27.10958381061474
2019-05-06 23:12:27,27.05454545454545
2019-05-06 23:12:24,27.127272727272725
2019-05-06 23:12:21,27.127272727272725
2019-05-06 23:12:18,27.10909090909091
2019-05-06 23:12:15,27.10909090909091
2019-05-06 23:12:12,27.16363636363636
2019-05-06 23:12:09,27.0540535626625
2019-05-06 23:12:06,27.0540535626625
2019-05-06 23:12:03,27.108598025490448
2019-05-06 23:12:00,27.108598025490448
2019-05-06 23:11:57,27.14545454545454
2019-05-06 23:11:54,27.090416537881126
2019-05-06 23:11:51,27.090416537881126
2019-05-06 23:11:48,27.200494554446447
2019-05-06 23:11:45,27.200494554446447
2019-05-06 23:11:42,27.23586843875566
2019-05-06 23:11:39,27.272727272727273
2019-05-06 23:11:36,27.272727272727277
2019-05-06 23:11:33,27.381320339630186
2019-05-06 23:11:30,27.381320339630186
2019-05-06 23:11:27,27.309090909090905
2019-05-06 23:11:24,27.25454545454545
2019-05-06 23:11:21,27.25454545454545
2019-05-06 23:11:18,27.182312405680104
2019-05-06 23:11:15,27.182312405680104
2019-05-06 23:11:12,27.182312405680104
2019-05-06 23:11:09,27.145948108147422
2019-05-06 23:11:06,27.145948108147422
2019-05-06 23:11:03,27.14545454545454
2019-05-06 23:11:00,27.14545454545454
2019-05-06 23:10:57,27.18181818181818
2019-05-06 23:10:54,27.18132397592771
2019-05-06 23:10:51,27.18132397592771
2019-05-06 23:10:48,27.163636363636364
2019-05-06 23:10:45,27.163636363636364
2019-05-06 23:10:42,27.199999999999996
2019-05-06 23:10:39,27.14545454545454
2019-05-06 23:10:36,27.14545454545454
2019-05-06 23:10:33,27.182312405680104
2019-05-06 23:10:30,27.182312405680104
2019-05-06 23:10:27,27.14545454545454
2019-05-06 23:10:24,27.163142488318393
2019-05-06 23:10:21,27.163142488318393
2019-05-06 23:10:18,27.218181818181815
2019-05-06 23:10:15,27.218181818181822
2019-05-06 23:10:12,27.254049926364978
2019-05-06 23:10:09,27.27272727272727
2019-05-06 23:10:06,27.27272727272727
2019-05-06 23:10:03,27.309090909090905
2019-05-06 23:10:00,27.309090909090905
2019-05-06 23:09:57,27.164130256913758
2019-05-06 23:09:54,27.145948108147422
2019-05-06 23:09:51,27.145948108147422
2019-05-06 23:09:48,27.144961000709078
2019-05-06 23:09:45,27.144961000709078
2019-05-06 23:09:42,24.702704000000004
2019-05-06 23:09:39,23.357688285939325
2019-05-06 23:09:36,22.001051766750862
2019-05-06 23:09:33,20.695573333333332
2019-05-06 23:09:30,19.335573333333333
2019-05-06 23:09:27,17.975573333333333
2019-05-06 23:09:24,16.615057275868583
2019-05-06 23:09:21,15.255102607690858
2019-05-06 23:09:18,13.875138666666668
2019-05-06 23:09:15,12.517138666666664
2019-05-06 23:09:12,11.155030000000002
2019-05-06 23:09:09,9.71934222222222
2019-05-06 23:09:06,8.372675555555555
2019-05-06 23:09:03,7.094977168949772
2019-05-06 23:09:00,5.73511315535113
2019-05-06 23:08:57,4.439262147570486
