timestamp,hello_world
2019-05-06 23:14:57,0.01915661181818181
2019-05-06 23:14:54,0.01915661181818181
2019-05-06 23:14:51,0.018996015036363646
2019-05-06 23:14:48,0.019216853345454546
2019-05-06 23:14:45,0.019216853345454546
2019-05-06 23:14:42,0.019164940309090907
2019-05-06 23:14:39,0.019164940309090907
2019-05-06 23:14:36,0.018840548927272726
2019-05-06 23:14:33,0.019157855818181815
2019-05-06 23:14:30,0.019157855818181815
2019-05-06 23:14:27,0.019406614163636367
2019-05-06 23:14:24,0.019406614163636367
2019-05-06 23:14:21,0.019307309890909098
2019-05-06 23:14:18,0.01907871243636363
2019-05-06 23:14:15,0.01907871243636363
2019-05-06 23:14:12,0.01939182461818182
2019-05-06 23:14:09,0.01939182461818182
2019-05-06 23:14:06,0.019550948309090908
2019-05-06 23:14:03,0.018831069727272724
2019-05-06 23:14:00,0.018831069727272724
2019-05-06 23:13:57,0.0193830014
2019-05-06 23:13:54,0.0193830014
2019-05-06 23:13:51,0.01969887872727272
2019-05-06 23:13:48,0.02093953010909091
2019-05-06 23:13:45,0.02093953010909091
2019-05-06 23:13:42,0.022418051472727275
2019-05-06 23:13:39,0.022418051472727275
2019-05-06 23:13:36,0.023202765599999998
2019-05-06 23:13:33,0.023154896254545452
2019-05-06 23:13:30,0.023154896254545452
2019-05-06 23:13:27,0.024194140381818177
2019-05-06 23:13:24,0.024194140381818177
2019-05-06 23:13:21,0.024791501709090908
2019-05-06 23:13:18,0.026755343854545453
2019-05-06 23:13:15,0.026755343854545453
2019-05-06 23:13:12,0.026599402036363632
2019-05-06 23:13:09,0.026599402036363632
2019-05-06 23:13:06,0.028592871199999998
2019-05-06 23:13:03,0.02895917996363636
2019-05-06 23:13:00,0.02895917996363636
2019-05-06 23:12:57,0.029941559854545458
2019-05-06 23:12:54,0.029941559854545458
2019-05-06 23:12:51,0.029996151399999997
2019-05-06 23:12:48,0.029426299709090904
2019-05-06 23:12:45,0.029426299709090904
2019-05-06 23:12:42,0.0300102186
2019-05-06 23:12:39,0.0300102186
2019-05-06 23:12:36,0.03084189285454545
2019-05-06 23:12:33,0.03112575918181818
2019-05-06 23:12:30,0.03112575918181818
2019-05-06 23:12:27,0.031884269090909086
2019-05-06 23:12:24,0.031884269090909086
2019-05-06 23:12:21,0.030792535018181813
2019-05-06 23:12:18,0.031482698545454546
2019-05-06 23:12:15,0.031482698545454546
2019-05-06 23:12:12,0.03099561136363636
2019-05-06 23:12:09,0.03099561136363636
2019-05-06 23:12:06,0.03054161098181818
2019-05-06 23:12:03,0.030637516454545446
2019-05-06 23:12:00,0.030637516454545446
2019-05-06 23:11:57,0.030114769181818178
2019-05-06 23:11:54,0.030114769181818178
2019-05-06 23:11:51,0.030260223545454545
2019-05-06 23:11:48,0.02903211618181818
2019-05-06 23:11:45,0.02903211618181818
2019-05-06 23:11:42,0.028257813690909087
2019-05-06 23:11:39,0.028257813690909087
2019-05-06 23:11:36,0.026588244895361733
2019-05-06 23:11:33,0.025507274527272725
2019-05-06 23:11:30,0.025507274527272725
2019-05-06 23:11:27,0.024898798618181815
2019-05-06 23:11:24,0.024898798618181815
2019-05-06 23:11:21,0.023858789254545452
2019-05-06 23:11:18,0.022963420436363638
2019-05-06 23:11:15,0.022963420436363638
2019-05-06 23:11:12,0.02278415018181818
2019-05-06 23:11:09,0.02278415018181818
2019-05-06 23:11:06,0.020864760654545456
2019-05-06 23:11:03,0.020082484109090908
2019-05-06 23:11:00,0.020082484109090908
2019-05-06 23:10:57,0.019155942
2019-05-06 23:10:54,0.019155942
2019-05-06 23:10:51,0.018539592254545455
2019-05-06 23:10:48,0.018694105818181816
2019-05-06 23:10:45,0.018694105818181816
2019-05-06 23:10:42,0.018602054108107124
2019-05-06 23:10:39,0.018602054108107124
2019-05-06 23:10:36,0.018518150127272728
2019-05-06 23:10:33,0.018720246672727273
2019-05-06 23:10:30,0.018720246672727273
2019-05-06 23:10:27,0.018917080272727274
2019-05-06 23:10:24,0.018917080272727274
2019-05-06 23:10:21,0.01849632578181818
2019-05-06 23:10:18,0.018276708945454544
2019-05-06 23:10:15,0.018276708945454544
2019-05-06 23:10:12,0.01866818149090909
2019-05-06 23:10:09,0.01866818149090909
2019-05-06 23:10:06,0.019161894236363636
2019-05-06 23:10:03,0.01863910801818182
2019-05-06 23:10:00,0.01863910801818182
2019-05-06 23:09:57,0.019082496636363636
2019-05-06 23:09:54,0.019082496636363636
2019-05-06 23:09:51,0.01862288225454545
2019-05-06 23:09:48,0.018962031745454543
2019-05-06 23:09:45,0.018962031745454543
2019-05-06 23:09:42,0.019109646709090905
2019-05-06 23:09:39,0.019109646709090905
2019-05-06 23:09:36,0.01813203558181818
2019-05-06 23:09:33,0.017515455545454542
2019-05-06 23:09:30,0.017515455545454542
2019-05-06 23:09:27,0.017314825781818182
2019-05-06 23:09:24,0.017051516054533335
2019-05-06 23:09:21,0.016709264062812118
2019-05-06 23:09:18,0.015898583086533333
2019-05-06 23:09:15,0.014826861757360001
2019-05-06 23:09:12,0.013513042377274074
2019-05-06 23:09:09,0.012720409780607407
2019-05-06 23:09:06,0.012000663493816668
2019-05-06 23:09:03,0.01283756849979048
2019-05-06 23:09:00,0.012863771788361912
2019-05-06 23:08:57,0.013327872733922226
