timestamp,200
2019-05-06 16:42:55,18.58181818181818
2019-05-06 16:42:52,18.763636363636365
2019-05-06 16:42:49,18.763636363636365
2019-05-06 16:42:46,18.727272727272727
2019-05-06 16:42:43,18.727272727272727
2019-05-06 16:42:40,18.418181818181814
2019-05-06 16:42:37,18.454545454545457
2019-05-06 16:42:34,18.454545454545457
2019-05-06 16:42:31,18.654545454545456
2019-05-06 16:42:28,18.654545454545456
2019-05-06 16:42:25,18.781818181818178
2019-05-06 16:42:22,18.636363636363637
2019-05-06 16:42:19,18.636363636363637
2019-05-06 16:42:16,18.472727272727273
2019-05-06 16:42:13,18.472727272727273
2019-05-06 16:42:10,19.96363636363636
2019-05-06 16:42:07,22.45454545454545
2019-05-06 16:42:04,22.45454545454545
2019-05-06 16:42:01,26.654545454545453
2019-05-06 16:41:58,26.654545454545453
2019-05-06 16:41:55,24.836363636363636
2019-05-06 16:41:52,23.12727272727273
2019-05-06 16:41:49,23.12727272727273
2019-05-06 16:41:46,21.654545454545456
2019-05-06 16:41:43,21.654545454545456
2019-05-06 16:41:40,19.98181818181818
2019-05-06 16:41:37,18.236363636363638
2019-05-06 16:41:34,18.236363636363638
2019-05-06 16:41:31,16.490909090909092
2019-05-06 16:41:28,16.490909090909092
2019-05-06 16:41:25,14.854545454545454
2019-05-06 16:41:22,13.272727272727272
2019-05-06 16:41:19,13.272727272727272
2019-05-06 16:41:16,10.18181818181818
2019-05-06 16:41:13,10.18181818181818
2019-05-06 16:41:10,6.090909090909091
2019-05-06 16:41:07,0.1818181818181818
2019-05-06 16:41:04,0.1818181818181818
2019-05-06 16:41:01,0.1818181818181818
2019-05-06 16:40:58,0.1818181818181818
2019-05-06 16:40:55,0.21818181818181817
2019-05-06 16:40:52,0.1818181818181818
2019-05-06 16:40:49,0.1818181818181818
2019-05-06 16:40:46,0.21818181818181817
2019-05-06 16:40:43,0.21818181818181817
2019-05-06 16:40:40,0.1818181818181818
2019-05-06 16:40:37,0.21818181818181817
2019-05-06 16:40:34,0.21818181818181817
2019-05-06 16:40:31,0.1818181818181818
2019-05-06 16:40:28,0.1818181818181818
2019-05-06 16:40:25,0.21818181818181817
2019-05-06 16:40:22,0.1818181818181818
2019-05-06 16:40:19,0.1818181818181818
2019-05-06 16:40:16,0.21818181818181817
2019-05-06 16:40:13,0.21818181818181817
2019-05-06 16:40:10,0.1818181818181818
2019-05-06 16:40:07,0.21818181818181817
2019-05-06 16:40:04,0.21818181818181817
2019-05-06 16:40:01,0.1818181818181818
2019-05-06 16:39:58,0.1818181818181818
2019-05-06 16:39:55,0.21818181818181817
2019-05-06 16:39:52,0.5818181818181818
2019-05-06 16:39:49,0.5818181818181818
2019-05-06 16:39:46,2.3999999999999995
2019-05-06 16:39:43,2.3999999999999995
2019-05-06 16:39:40,4.018181818181818
2019-05-06 16:39:37,5.636363636363636
2019-05-06 16:39:34,5.636363636363636
2019-05-06 16:39:31,7.236363636363635
2019-05-06 16:39:28,7.236363636363635
2019-05-06 16:39:25,9.054545454545453
2019-05-06 16:39:22,10.763636363636364
2019-05-06 16:39:19,10.763636363636364
2019-05-06 16:39:16,12.399999999999999
2019-05-06 16:39:13,12.399999999999999
2019-05-06 16:39:10,13.963636363636363
2019-05-06 16:39:07,15.6
2019-05-06 16:39:04,15.6
2019-05-06 16:39:01,17.38181818181818
2019-05-06 16:38:58,17.38181818181818
2019-05-06 16:38:55,18.690909090909088
2019-05-06 16:38:52,18.50909090909091
2019-05-06 16:38:49,18.50909090909091
2019-05-06 16:38:46,18.454545454545457
2019-05-06 16:38:43,18.454545454545457
2019-05-06 16:38:40,18.636363636363633
2019-05-06 16:38:37,18.799999999999997
2019-05-06 16:38:34,18.799999999999997
2019-05-06 16:38:31,18.654545454545456
2019-05-06 16:38:28,18.654545454545456
2019-05-06 16:38:25,18.472727272727273
2019-05-06 16:38:22,18.472727272727273
2019-05-06 16:38:19,18.472727272727273
2019-05-06 16:38:16,18.636363636363633
2019-05-06 16:38:13,18.636363636363633
2019-05-06 16:38:10,18.76363636363636
2019-05-06 16:38:07,18.618181818181817
2019-05-06 16:38:04,18.618181818181817
2019-05-06 16:38:01,18.50909090909091
2019-05-06 16:37:58,18.50909090909091
2019-05-06 16:37:55,18.5269358738932
2019-05-06 16:37:52,18.61962760744785
2019-05-06 16:37:49,16.861950277661116
2019-05-06 16:37:46,15.818758924698793
2019-05-06 16:37:43,14.894335023007718
2019-05-06 16:37:40,13.84604293746823
2019-05-06 16:37:37,12.922212596646899
2019-05-06 16:37:34,12.006524473450419
2019-05-06 16:37:31,11.203252252702688
2019-05-06 16:37:28,10.278283085008278
2019-05-06 16:37:25,9.403814847406105
2019-05-06 16:37:22,8.382659200373315
2019-05-06 16:37:19,7.462705198073429
2019-05-06 16:37:16,6.424128576613412
2019-05-06 16:37:13,5.520855461487753
2019-05-06 16:37:10,4.574857097623571
2019-05-06 16:37:07,3.741323401986269
2019-05-06 16:37:04,2.8315053655935483
2019-05-06 16:36:52,2.221989397879576
