timestamp,200
2019-05-08 21:42:41,18.672727272727272
2019-05-08 21:42:38,18.672727272727272
2019-05-08 21:42:35,18.654545454545453
2019-05-08 21:42:32,18.58181818181818
2019-05-08 21:42:29,18.58181818181818
2019-05-08 21:42:26,18.490909090909092
2019-05-08 21:42:23,18.490909090909092
2019-05-08 21:42:20,18.618181818181817
2019-05-08 21:42:17,18.618181818181817
2019-05-08 21:42:14,18.618181818181817
2019-05-08 21:42:11,18.636363636363637
2019-05-08 21:42:08,18.636363636363637
2019-05-08 21:42:05,18.563636363636363
2019-05-08 21:42:02,18.635008363028145
2019-05-08 21:41:59,18.635008363028145
2019-05-08 21:41:56,18.65454545454545
2019-05-08 21:41:53,18.65454545454545
2019-05-08 21:41:50,18.563636363636363
2019-05-08 21:41:47,18.618181818181817
2019-05-08 21:41:44,18.618181818181817
2019-05-08 21:41:41,18.563636363636363
2019-05-08 21:41:38,18.563636363636363
2019-05-08 21:41:35,18.56363636363636
2019-05-08 21:41:32,18.709090909090904
2019-05-08 21:41:29,18.709090909090904
2019-05-08 21:41:26,18.654545454545453
2019-05-08 21:41:23,18.654545454545453
2019-05-08 21:41:20,18.636363636363637
2019-05-08 21:41:17,18.599999999999998
2019-05-08 21:41:14,18.599999999999998
2019-05-08 21:41:11,18.636363636363633
2019-05-08 21:41:08,18.636363636363633
2019-05-08 21:41:05,18.618181818181817
2019-05-08 21:41:02,18.636363636363637
2019-05-08 21:40:59,18.636363636363637
2019-05-08 21:40:56,18.563636363636363
2019-05-08 21:40:53,18.563636363636363
2019-05-08 21:40:50,18.563636363636363
2019-05-08 21:40:47,18.618181818181817
2019-05-08 21:40:44,18.618181818181817
2019-05-08 21:40:41,18.636363636363637
2019-05-08 21:40:38,18.636363636363637
2019-05-08 21:40:35,18.654545454545456
2019-05-08 21:40:32,18.527272727272724
2019-05-08 21:40:29,18.527272727272724
2019-05-08 21:40:26,18.58181818181818
2019-05-08 21:40:23,18.58181818181818
2019-05-08 21:40:20,18.67272727272727
2019-05-08 21:40:17,18.654545454545453
2019-05-08 21:40:14,18.654545454545453
2019-05-08 21:40:11,18.58181818181818
2019-05-08 21:40:08,18.58181818181818
2019-05-08 21:40:05,18.58181818181818
2019-05-08 21:40:02,18.636363636363633
2019-05-08 21:39:59,18.636363636363633
2019-05-08 21:39:56,18.654545454545453
2019-05-08 21:39:53,18.654545454545453
2019-05-08 21:39:50,18.654545454545453
2019-05-08 21:39:47,18.545454545454543
2019-05-08 21:39:44,18.545454545454543
2019-05-08 21:39:41,18.527272727272724
2019-05-08 21:39:38,18.527272727272724
2019-05-08 21:39:35,18.672727272727272
2019-05-08 21:39:32,18.67272727272727
2019-05-08 21:39:29,18.67272727272727
2019-05-08 21:39:26,18.527272727272724
2019-05-08 21:39:23,18.527272727272724
2019-05-08 21:39:20,18.509090909090908
2019-05-08 21:39:17,18.618181818181817
2019-05-08 21:39:14,18.618181818181817
2019-05-08 21:39:11,18.69090909090909
2019-05-08 21:39:08,18.69090909090909
2019-05-08 21:39:05,18.654545454545453
2019-05-08 21:39:02,18.58181818181818
2019-05-08 21:38:59,18.58181818181818
2019-05-08 21:38:56,18.545454545454543
2019-05-08 21:38:53,18.545454545454543
2019-05-08 21:38:50,18.636363636363633
2019-05-08 21:38:47,18.654545454545453
2019-05-08 21:38:44,18.654545454545453
2019-05-08 21:38:41,18.618181818181817
2019-05-08 21:38:38,18.618181818181817
2019-05-08 21:38:35,18.490909090909092
2019-05-08 21:38:32,18.636363636363637
2019-05-08 21:38:29,18.636363636363637
2019-05-08 21:38:26,18.709431080565103
2019-05-08 21:38:23,18.709431080565103
2019-05-08 21:38:20,18.654545454545453
2019-05-08 21:38:17,18.527272727272724
2019-05-08 21:38:14,18.527272727272724
2019-05-08 21:38:11,18.527272727272724
2019-05-08 21:38:08,18.527272727272724
2019-05-08 21:38:05,18.618181818181817
2019-05-08 21:38:02,18.69090909090909
2019-05-08 21:37:59,18.69090909090909
2019-05-08 21:37:56,18.67272727272727
2019-05-08 21:37:53,18.67272727272727
2019-05-08 21:37:50,18.563636363636363
2019-05-08 21:37:47,18.599661824330465
2019-05-08 21:37:44,18.599661824330465
2019-05-08 21:37:41,18.67238777476773
2019-05-08 21:37:38,18.67238777476773
2019-05-08 21:37:35,18.01642907141857
2019-05-08 21:37:32,17.031066191296848
2019-05-08 21:37:29,16.104440707984995
2019-05-08 21:37:26,15.171411209511428
2019-05-08 21:37:23,14.245184365182537
2019-05-08 21:37:20,13.384677682678452
2019-05-08 21:37:17,12.47454982982049
2019-05-08 21:37:14,11.541247606561262
2019-05-08 21:37:11,10.576399077370237
2019-05-08 21:37:08,9.6464362758823
2019-05-08 21:37:05,8.67708958302085
2019-05-08 21:37:02,7.741707404691539
2019-05-08 21:36:59,6.81843562281033
2019-05-08 21:36:56,5.94605706096057
2019-05-08 21:36:53,5.011150551611506
2019-05-08 21:36:50,4.037293333333333
