timestamp,hello_world
2019-05-06 18:03:31,0.01839574554545454
2019-05-06 18:03:28,0.018539271927272723
2019-05-06 18:03:25,0.018539271927272723
2019-05-06 18:03:22,0.018170552854545444
2019-05-06 18:03:19,0.018170552854545444
2019-05-06 18:03:16,0.01830918745454545
2019-05-06 18:03:13,0.017750393109090906
2019-05-06 18:03:10,0.017750393109090906
2019-05-06 18:03:07,0.01825898927272727
2019-05-06 18:03:04,0.01825898927272727
2019-05-06 18:03:01,0.01836639656363636
2019-05-06 18:02:58,0.0176265734
2019-05-06 18:02:55,0.0176265734
2019-05-06 18:02:52,0.017484241799999998
2019-05-06 18:02:49,0.017484241799999998
2019-05-06 18:02:46,0.017758726272727274
2019-05-06 18:02:43,0.01766504361818182
2019-05-06 18:02:40,0.01766504361818182
2019-05-06 18:02:37,0.017635652545454548
2019-05-06 18:02:34,0.017635652545454548
2019-05-06 18:02:31,0.020083064527272727
2019-05-06 18:02:28,0.02671492256363637
2019-05-06 18:02:25,0.02671492256363637
2019-05-06 18:02:22,0.025434238327272735
2019-05-06 18:02:19,0.025434238327272735
2019-05-06 18:02:16,0.02401192670909091
2019-05-06 18:02:13,0.022219987854545452
2019-05-06 18:02:10,0.022219987854545452
2019-05-06 18:02:07,0.02062241687272727
2019-05-06 18:02:04,0.02062241687272727
2019-05-06 18:02:01,0.019266226509090906
2019-05-06 18:01:58,0.017899606236363635
2019-05-06 18:01:55,0.017899606236363635
2019-05-06 18:01:52,0.0161711388
2019-05-06 18:01:49,0.0161711388
2019-05-06 18:01:46,0.014745725163636363
2019-05-06 18:01:43,0.012946704854545452
2019-05-06 18:01:40,0.012946704854545452
2019-05-06 18:01:37,0.008866473981818179
2019-05-06 18:01:34,0.008866473981818179
2019-05-06 18:01:31,0.0007743129636363638
2019-05-06 18:01:28,0.000774141163636362
2019-05-06 18:01:25,0.000774141163636362
2019-05-06 18:01:22,0.0007062027818181821
2019-05-06 18:01:19,0.0007062027818181821
2019-05-06 18:01:16,0.0007403115454545447
2019-05-06 18:01:13,0.0007556749272727274
2019-05-06 18:01:10,0.0007556749272727274
2019-05-06 18:01:07,0.0007752990727272726
2019-05-06 18:01:04,0.0007752990727272726
2019-05-06 18:01:01,0.0007646000363636353
2019-05-06 18:00:58,0.0008104693818181806
2019-05-06 18:00:55,0.0008104693818181806
2019-05-06 18:00:52,0.0008411704909090902
2019-05-06 18:00:49,0.0008411704909090902
2019-05-06 18:00:46,0.0008460768545454542
2019-05-06 18:00:43,0.0008532482545454547
2019-05-06 18:00:40,0.0008532482545454547
2019-05-06 18:00:37,0.0008532395636363634
2019-05-06 18:00:34,0.0008532395636363634
2019-05-06 18:00:31,0.0008960424363636371
2019-05-06 18:00:28,0.0028003864727272755
2019-05-06 18:00:25,0.0028003864727272755
2019-05-06 18:00:22,0.004340287254545455
2019-05-06 18:00:19,0.004340287254545455
2019-05-06 18:00:16,0.0057722284363636335
2019-05-06 18:00:13,0.007505905854545455
2019-05-06 18:00:10,0.007505905854545455
2019-05-06 18:00:07,0.00905518769090909
2019-05-06 18:00:04,0.00905518769090909
2019-05-06 18:00:01,0.010730526563636364
2019-05-06 17:59:58,0.011801023
2019-05-06 17:59:55,0.011801023
2019-05-06 17:59:52,0.013381202490909088
2019-05-06 17:59:49,0.013381202490909088
2019-05-06 17:59:46,0.014647604999999998
2019-05-06 17:59:43,0.0163891904
2019-05-06 17:59:40,0.0163891904
2019-05-06 17:59:37,0.01775970752727273
2019-05-06 17:59:34,0.01775970752727273
2019-05-06 17:59:31,0.017225760199999995
2019-05-06 17:59:28,0.01723967098181818
2019-05-06 17:59:25,0.01723967098181818
2019-05-06 17:59:22,0.01746351067272727
2019-05-06 17:59:19,0.01746351067272727
2019-05-06 17:59:16,0.01726046329090909
2019-05-06 17:59:13,0.017448013181818184
2019-05-06 17:59:10,0.017448013181818184
2019-05-06 17:59:07,0.01761612096363636
2019-05-06 17:59:04,0.01761612096363636
2019-05-06 17:59:01,0.017876225290909088
2019-05-06 17:58:58,0.01824916869090909
2019-05-06 17:58:55,0.01824916869090909
2019-05-06 17:58:52,0.01817755529090909
2019-05-06 17:58:49,0.01817755529090909
2019-05-06 17:58:46,0.01808115127272727
2019-05-06 17:58:43,0.0186037544
2019-05-06 17:58:40,0.0186037544
2019-05-06 17:58:37,0.018549075345454545
2019-05-06 17:58:34,0.018549075345454545
2019-05-06 17:58:31,0.01871097050909091
2019-05-06 17:58:28,0.01837502449090909
2019-05-06 17:58:25,0.01837502449090909
2019-05-06 17:58:22,0.018027470799999997
2019-05-06 17:58:19,0.018027470799999997
2019-05-06 17:58:16,0.01748603449090909
2019-05-06 17:58:13,0.016972163527272724
2019-05-06 17:58:10,0.016854323936351515
2019-05-06 17:58:07,0.01624786798642424
2019-05-06 17:58:04,0.015835378181878787
2019-05-06 17:58:01,0.014187780419286667
2019-05-06 17:57:58,0.015954974219999998
2019-05-06 17:57:55,0.016083953581111105
2019-05-06 17:57:52,0.015630333580566657
2019-05-06 17:57:49,0.015712165283066657
2019-05-06 17:57:46,0.015293044586476193
2019-05-06 17:57:43,0.015450646436261112
2019-05-06 17:57:40,0.015593107888761112
2019-05-06 17:57:37,0.015617786068919998
2019-05-06 17:57:34,0.015861639710919997
2019-05-06 17:57:31,0.015467283095949998
