timestamp,200
2019-05-06 18:03:31,27.14545454545454
2019-05-06 18:03:28,27.14545454545454
2019-05-06 18:03:25,27.14545454545454
2019-05-06 18:03:22,27.199999999999996
2019-05-06 18:03:19,27.14545454545454
2019-05-06 18:03:16,27.14545454545454
2019-05-06 18:03:13,27.18181818181818
2019-05-06 18:03:10,27.18181818181818
2019-05-06 18:03:07,27.18132397592771
2019-05-06 18:03:04,27.25504100074547
2019-05-06 18:03:01,27.25504100074547
2019-05-06 18:02:58,27.218676703212786
2019-05-06 18:02:55,27.218676703212786
2019-05-06 18:02:52,27.27272727272727
2019-05-06 18:02:49,27.291405298278153
2019-05-06 18:02:46,27.291405298278153
2019-05-06 18:02:43,27.181818181818183
2019-05-06 18:02:40,27.181818181818183
2019-05-06 18:02:37,27.21818181818182
2019-05-06 18:02:34,29.07272727272727
2019-05-06 18:02:31,29.07272727272727
2019-05-06 18:02:28,28.527791414389352
2019-05-06 18:02:25,28.527791414389352
2019-05-06 18:02:22,26.07272727272727
2019-05-06 18:02:19,23.618181818181817
2019-05-06 18:02:16,23.618181818181817
2019-05-06 18:02:13,21.18181818181818
2019-05-06 18:02:10,21.18181818181818
2019-05-06 18:02:07,18.654206287158413
2019-05-06 18:02:04,16.217886947510046
2019-05-06 18:02:01,16.217886947510046
2019-05-06 18:01:58,13.709090909090907
2019-05-06 18:01:55,13.709090909090907
2019-05-06 18:01:52,11.199796367338775
2019-05-06 18:01:49,8.818342151675486
2019-05-06 18:01:46,8.818342151675486
2019-05-06 18:01:43,6.309090909090909
2019-05-06 18:01:40,6.309090909090909
2019-05-06 18:01:37,1.9818181818181817
2019-05-06 18:01:34,0
2019-05-06 18:01:31,0
2019-05-06 18:01:28,0
2019-05-06 18:01:25,0
2019-05-06 18:01:22,0
2019-05-06 18:01:19,0
2019-05-06 18:01:16,0
2019-05-06 18:01:13,0.018182148766341208
2019-05-06 18:01:10,0.018182148766341208
2019-05-06 18:01:07,0.018182148766341208
2019-05-06 18:01:04,0.01818181818181818
2019-05-06 18:01:01,0.01818181818181818
2019-05-06 18:00:58,0.01818181818181818
2019-05-06 18:00:55,0.01818181818181818
2019-05-06 18:00:52,0.018181487609316194
2019-05-06 18:00:49,0.018182148766341208
2019-05-06 18:00:46,0.018182148766341208
2019-05-06 18:00:43,0.01818181818181818
2019-05-06 18:00:40,0.01818181818181818
2019-05-06 18:00:37,0.018181487609316194
2019-05-06 18:00:34,0.07272727272727272
2019-05-06 18:00:31,0.07272727272727272
2019-05-06 18:00:28,1.2727272727272725
2019-05-06 18:00:25,1.2727272727272725
2019-05-06 18:00:22,3.7272049599098196
2019-05-06 18:00:19,6.145342811948874
2019-05-06 18:00:16,6.145342811948874
2019-05-06 18:00:13,8.59984363920656
2019-05-06 18:00:10,8.59984363920656
2019-05-06 18:00:07,11.090909090909092
2019-05-06 18:00:04,13.563636363636363
2019-05-06 18:00:01,13.563636363636363
2019-05-06 17:59:58,16.054545454545455
2019-05-06 17:59:55,16.054545454545455
2019-05-06 17:59:52,18.599661824330468
2019-05-06 17:59:49,21.036746122656776
2019-05-06 17:59:46,21.036746122656776
2019-05-06 17:59:43,23.49090909090909
2019-05-06 17:59:40,23.49090909090909
2019-05-06 17:59:37,25.94545454545454
2019-05-06 17:59:34,27.164130256913765
2019-05-06 17:59:31,27.164130256913765
2019-05-06 17:59:28,27.14545454545454
2019-05-06 17:59:25,27.14545454545454
2019-05-06 17:59:22,27.236363636363635
2019-05-06 17:59:19,27.29090909090909
2019-05-06 17:59:16,27.29090909090909
2019-05-06 17:59:13,27.218181818181815
2019-05-06 17:59:10,27.218181818181815
2019-05-06 17:59:07,27.21818181818182
2019-05-06 17:59:04,27.254545454545454
2019-05-06 17:59:01,27.254545454545454
2019-05-06 17:58:58,27.127272727272725
2019-05-06 17:58:55,27.127272727272725
2019-05-06 17:58:52,27.127272727272725
2019-05-06 17:58:49,27.127765959381083
2019-05-06 17:58:46,27.127765959381083
2019-05-06 17:58:43,27.05454545454545
2019-05-06 17:58:40,27.05454545454545
2019-05-06 17:58:37,27.09041653788113
2019-05-06 17:58:34,27.181818181818183
2019-05-06 17:58:31,27.181818181818183
2019-05-06 17:58:28,25.379704
2019-05-06 17:58:25,24.023704
2019-05-06 17:58:22,22.626346666666667
2019-05-06 17:58:19,21.316633333333336
2019-05-06 17:58:16,19.960383333333333
2019-05-06 17:58:13,18.598213333333334
2019-05-06 17:58:10,17.24249904761905
2019-05-06 17:58:07,15.826733333333333
2019-05-06 17:58:04,14.517269333333333
2019-05-06 17:58:01,13.163269333333334
2019-05-06 17:57:58,11.83825621218939
2019-05-06 17:57:55,10.48082408379581
2019-05-06 17:57:52,9.141721663000244
2019-05-06 17:57:49,7.836363636363636
2019-05-06 17:57:46,7.836363636363636
2019-05-06 17:57:43,7.872727272727272
2019-05-06 17:57:40,7.872727272727272
2019-05-06 17:57:37,7.745595374461354
2019-05-06 17:57:34,8.215826666666667
2019-05-06 17:57:31,9.55916
