timestamp,200
2019-05-07 06:58:20,27.236363636363638
2019-05-07 06:58:17,27.145454545454545
2019-05-07 06:58:14,27.07272727272727
2019-05-07 06:58:11,27.07272727272727
2019-05-07 06:58:08,27.09041653788113
2019-05-07 06:58:05,27.09041653788113
2019-05-07 06:58:02,27.05454545454545
2019-05-07 06:57:59,27.108598025490444
2019-05-07 06:57:56,27.108598025490444
2019-05-07 06:57:53,27.07272727272727
2019-05-07 06:57:50,27.07272727272727
2019-05-07 06:57:47,27.164130256913765
2019-05-07 06:57:44,27.218181818181815
2019-05-07 06:57:41,27.218181818181815
2019-05-07 06:57:38,27.127272727272725
2019-05-07 06:57:35,27.127272727272725
2019-05-07 06:57:32,27.127272727272725
2019-05-07 06:57:29,27.163636363636364
2019-05-07 06:57:26,27.163636363636364
2019-05-07 06:57:23,27.21818181818182
2019-05-07 06:57:20,27.21818181818182
2019-05-07 06:57:17,27.29090909090909
2019-05-07 06:57:14,27.29090909090909
2019-05-07 06:57:11,27.29090909090909
2019-05-07 06:57:08,27.309090909090905
2019-05-07 06:57:05,27.309090909090905
2019-05-07 06:57:02,27.327272727272728
2019-05-07 06:56:59,27.309090909090905
2019-05-07 06:56:56,27.309090909090905
2019-05-07 06:56:53,27.144961000709074
2019-05-07 06:56:50,27.144961000709074
2019-05-07 06:56:47,27.12776595938108
2019-05-07 06:56:44,27.18181818181818
2019-05-07 06:56:41,27.18181818181818
2019-05-07 06:56:38,27.127272727272725
2019-05-07 06:56:35,27.127272727272725
2019-05-07 06:56:32,27.127272727272725
2019-05-07 06:56:29,27.127272727272725
2019-05-07 06:56:26,27.127272727272725
2019-05-07 06:56:23,27.127272727272725
2019-05-07 06:56:20,27.127272727272725
2019-05-07 06:56:17,27.18181818181818
2019-05-07 06:56:14,27.127272727272725
2019-05-07 06:56:11,27.127272727272725
2019-05-07 06:56:08,27.18181818181818
2019-05-07 06:56:05,27.18181818181818
2019-05-07 06:56:02,27.145948108147422
2019-05-07 06:55:59,27.163636363636364
2019-05-07 06:55:56,27.163636363636364
2019-05-07 06:55:53,27.19950546353703
2019-05-07 06:55:50,27.19950546353703
2019-05-07 06:55:47,27.218181818181815
2019-05-07 06:55:44,27.27272727272727
2019-05-07 06:55:41,27.27272727272727
2019-05-07 06:55:38,27.290909090909086
2019-05-07 06:55:35,27.290909090909086
2019-05-07 06:55:32,27.25454545454545
2019-05-07 06:55:29,27.16363636363636
2019-05-07 06:55:26,27.16363636363636
2019-05-07 06:55:23,27.145454545454545
2019-05-07 06:55:20,27.145454545454545
2019-05-07 06:55:17,27.181818181818183
2019-05-07 06:55:14,27.055037364315716
2019-05-07 06:55:11,27.055037364315716
2019-05-07 06:55:08,27.072235050271814
2019-05-07 06:55:05,27.072235050271814
2019-05-07 06:55:02,27.145454545454545
2019-05-07 06:54:59,27.12727272727272
2019-05-07 06:54:56,27.12727272727272
2019-05-07 06:54:53,27.10909090909091
2019-05-07 06:54:50,27.10909090909091
2019-05-07 06:54:47,27.072727272727267
2019-05-07 06:54:44,27.127272727272725
2019-05-07 06:54:41,27.127272727272725
2019-05-07 06:54:38,27.109090909090906
2019-05-07 06:54:35,27.109090909090906
2019-05-07 06:54:32,27.16363636363636
2019-05-07 06:54:29,27.236363636363635
2019-05-07 06:54:26,27.236363636363635
2019-05-07 06:54:23,27.309090909090905
2019-05-07 06:54:20,27.309090909090905
2019-05-07 06:54:17,27.254049926364978
2019-05-07 06:54:14,27.345454545454544
2019-05-07 06:54:11,27.345454545454544
2019-05-07 06:54:08,27.327272727272728
2019-05-07 06:54:05,27.327272727272728
2019-05-07 06:54:02,27.27322314951181
2019-05-07 06:53:59,27.25454545454545
2019-05-07 06:53:56,27.25454545454545
2019-05-07 06:53:53,27.236363636363635
2019-05-07 06:53:50,27.236363636363635
2019-05-07 06:53:47,27.10909090909091
2019-05-07 06:53:44,27.10909090909091
2019-05-07 06:53:41,27.10909090909091
2019-05-07 06:53:38,27.163636363636364
2019-05-07 06:53:35,27.163636363636364
2019-05-07 06:53:32,27.090909090909093
2019-05-07 06:53:29,27.07272727272727
2019-05-07 06:53:26,27.07272727272727
2019-05-07 06:53:23,27.18181818181818
2019-05-07 06:53:20,27.18181818181818
2019-05-07 06:53:17,27.127272727272725
2019-05-07 06:53:14,26.425320000000003
2019-05-07 06:53:11,25.07032
2019-05-07 06:53:08,23.75942090175774
2019-05-07 06:53:05,22.401673296148974
2019-05-07 06:53:02,21.075573333333335
2019-05-07 06:52:59,19.734217142857144
2019-05-07 06:52:56,18.372788571428572
2019-05-07 06:52:53,17.050826666666666
2019-05-07 06:52:50,15.685826666666667
2019-05-07 06:52:47,14.36608
2019-05-07 06:52:44,12.955826666666667
2019-05-07 06:52:41,11.590826666666667
2019-05-07 06:52:38,10.235911111111111
2019-05-07 06:52:35,8.869244444444444
2019-05-07 06:52:32,7.109220167639412
2019-05-07 06:52:29,7.09103801887307
2019-05-07 06:52:26,7.09103801887307
2019-05-07 06:52:23,7.036491572574048
2019-05-07 06:52:20,7.036491572574048
2019-05-07 06:52:17,9.20227
