timestamp,hello_world
2019-05-07 06:58:20,0.027253454545454726
2019-05-07 06:58:17,0.027404309090909247
2019-05-07 06:58:14,0.026421745454545745
2019-05-07 06:58:11,0.026421745454545745
2019-05-07 06:58:08,0.02621021435973929
2019-05-07 06:58:05,0.02621021435973929
2019-05-07 06:58:02,0.02489969090909108
2019-05-07 06:57:59,0.025295558262577417
2019-05-07 06:57:56,0.025295558262577417
2019-05-07 06:57:53,0.026313745454545734
2019-05-07 06:57:50,0.026313745454545734
2019-05-07 06:57:47,0.025650011818396847
2019-05-07 06:57:44,0.025521036363636538
2019-05-07 06:57:41,0.025521036363636538
2019-05-07 06:57:38,0.02560020000000013
2019-05-07 06:57:35,0.02560020000000013
2019-05-07 06:57:32,0.02536267272727305
2019-05-07 06:57:29,0.027821145454546066
2019-05-07 06:57:26,0.027821145454546066
2019-05-07 06:57:23,0.027796109090909835
2019-05-07 06:57:20,0.027796109090909835
2019-05-07 06:57:17,0.030341363636364214
2019-05-07 06:57:14,0.03372014545454605
2019-05-07 06:57:11,0.03372014545454605
2019-05-07 06:57:08,0.038222272727273444
2019-05-07 06:57:05,0.038222272727273444
2019-05-07 06:57:02,0.03907289090909158
2019-05-07 06:56:59,0.040424763636364276
2019-05-07 06:56:56,0.040424763636364276
2019-05-07 06:56:53,0.045642370138725345
2019-05-07 06:56:50,0.045642370138725345
2019-05-07 06:56:47,0.04907051037291617
2019-05-07 06:56:44,0.05148865454545482
2019-05-07 06:56:41,0.05148865454545482
2019-05-07 06:56:38,0.054865945454545664
2019-05-07 06:56:35,0.054865945454545664
2019-05-07 06:56:32,0.056972090909090986
2019-05-07 06:56:29,0.0607148909090908
2019-05-07 06:56:26,0.0607148909090908
2019-05-07 06:56:23,0.06297236363636365
2019-05-07 06:56:20,0.06297236363636365
2019-05-07 06:56:17,0.06470209090909072
2019-05-07 06:56:14,0.06383152727272702
2019-05-07 06:56:11,0.06383152727272702
2019-05-07 06:56:08,0.06558699999999969
2019-05-07 06:56:05,0.06558699999999969
2019-05-07 06:56:02,0.06654342806232812
2019-05-07 06:55:59,0.06559516363636345
2019-05-07 06:55:56,0.06559516363636345
2019-05-07 06:55:53,0.06646339157469869
2019-05-07 06:55:50,0.06646339157469869
2019-05-07 06:55:47,0.06798432727272723
2019-05-07 06:55:44,0.06898023636363625
2019-05-07 06:55:41,0.06898023636363625
2019-05-07 06:55:38,0.06835936363636358
2019-05-07 06:55:35,0.06835936363636358
2019-05-07 06:55:32,0.06800763636363637
2019-05-07 06:55:29,0.06842370909090906
2019-05-07 06:55:26,0.06842370909090906
2019-05-07 06:55:23,0.06710092727272712
2019-05-07 06:55:20,0.06710092727272712
2019-05-07 06:55:17,0.06672692727272705
2019-05-07 06:55:14,0.06371035837015188
2019-05-07 06:55:11,0.06371035837015188
2019-05-07 06:55:08,0.06053475391356495
2019-05-07 06:55:05,0.06053475391356495
2019-05-07 06:55:02,0.05763801818181792
2019-05-07 06:54:59,0.05385819999999976
2019-05-07 06:54:56,0.05385819999999976
2019-05-07 06:54:53,0.049756818181818104
2019-05-07 06:54:50,0.049756818181818104
2019-05-07 06:54:47,0.045293818181818185
2019-05-07 06:54:44,0.04292816363636356
2019-05-07 06:54:41,0.04292816363636356
2019-05-07 06:54:38,0.0396746363636364
2019-05-07 06:54:35,0.0396746363636364
2019-05-07 06:54:32,0.035453909090909126
2019-05-07 06:54:29,0.03209483636363648
2019-05-07 06:54:26,0.03209483636363648
2019-05-07 06:54:23,0.029580763636363715
2019-05-07 06:54:20,0.029580763636363715
2019-05-07 06:54:17,0.02929514008836216
2019-05-07 06:54:14,0.030047272727272884
2019-05-07 06:54:11,0.030047272727272884
2019-05-07 06:54:08,0.03174598181818194
2019-05-07 06:54:05,0.03174598181818194
2019-05-07 06:54:02,0.032658375606829326
2019-05-07 06:53:59,0.034173272727272816
2019-05-07 06:53:56,0.034173272727272816
2019-05-07 06:53:53,0.03364114545454549
2019-05-07 06:53:50,0.03364114545454549
2019-05-07 06:53:47,0.03316183636363644
2019-05-07 06:53:44,0.03311343636363639
2019-05-07 06:53:41,0.03311343636363639
2019-05-07 06:53:38,0.032111418181818216
2019-05-07 06:53:35,0.032111418181818216
2019-05-07 06:53:32,0.03249852727272729
2019-05-07 06:53:29,0.03404060000000002
2019-05-07 06:53:26,0.03404060000000002
2019-05-07 06:53:23,0.034045890909090916
2019-05-07 06:53:20,0.034045890909090916
2019-05-07 06:53:17,0.032811981818181804
2019-05-07 06:53:14,0.02963634375199999
2019-05-07 06:53:11,0.02808194075199999
2019-05-07 06:53:08,0.025857387588423944
2019-05-07 06:53:05,0.024344736758442394
2019-05-07 06:53:02,0.02180384647999998
2019-05-07 06:52:59,0.021290806019047606
2019-05-07 06:52:56,0.019780348876190464
2019-05-07 06:52:53,0.017986602631111105
2019-05-07 06:52:50,0.016501780964444438
2019-05-07 06:52:47,0.014975998997333323
2019-05-07 06:52:44,0.014225185979999987
2019-05-07 06:52:41,0.012654278479999987
2019-05-07 06:52:38,0.011110069546666664
2019-05-07 06:52:35,0.009534749546666664
2019-05-07 06:52:32,0.006293296241749863
2019-05-07 06:52:29,0.006213312969326674
2019-05-07 06:52:26,0.006213312969326674
2019-05-07 06:52:23,0.006301369115801826
2019-05-07 06:52:20,0.006301369115801826
2019-05-07 06:52:17,0.009953781179999937
