timestamp,hello_world
2019-05-07 06:58:20,0.018101853527272727
2019-05-07 06:58:17,0.017618066672727275
2019-05-07 06:58:14,0.017618066672727275
2019-05-07 06:58:11,0.017554717836363636
2019-05-07 06:58:08,0.01712955332727273
2019-05-07 06:58:05,0.01712955332727273
2019-05-07 06:58:02,0.01725214359999999
2019-05-07 06:57:59,0.01725214359999999
2019-05-07 06:57:56,0.01742660487272727
2019-05-07 06:57:53,0.017103093072727275
2019-05-07 06:57:50,0.017103093072727275
2019-05-07 06:57:47,0.016782228018181813
2019-05-07 06:57:44,0.016782228018181813
2019-05-07 06:57:41,0.01672497267272727
2019-05-07 06:57:38,0.01716844674545455
2019-05-07 06:57:35,0.01716844674545455
2019-05-07 06:57:32,0.017442465436363644
2019-05-07 06:57:29,0.017442465436363644
2019-05-07 06:57:26,0.017315474836363642
2019-05-07 06:57:23,0.017319473290909094
2019-05-07 06:57:20,0.017319473290909094
2019-05-07 06:57:17,0.018692228927272726
2019-05-07 06:57:14,0.018692228927272726
2019-05-07 06:57:11,0.01943070827272727
2019-05-07 06:57:08,0.021244914545454546
2019-05-07 06:57:05,0.021244914545454546
2019-05-07 06:57:02,0.02140482883636364
2019-05-07 06:56:59,0.02140482883636364
2019-05-07 06:56:56,0.022454100109090908
2019-05-07 06:56:53,0.02455549007272728
2019-05-07 06:56:50,0.02455549007272728
2019-05-07 06:56:47,0.02443219985454545
2019-05-07 06:56:44,0.02443219985454545
2019-05-07 06:56:41,0.02582003232727272
2019-05-07 06:56:38,0.026627628254545448
2019-05-07 06:56:35,0.026627628254545448
2019-05-07 06:56:32,0.027463143399999994
2019-05-07 06:56:29,0.027463143399999994
2019-05-07 06:56:26,0.029187566054545446
2019-05-07 06:56:23,0.028910289072727267
2019-05-07 06:56:20,0.028910289072727267
2019-05-07 06:56:17,0.03023829692727273
2019-05-07 06:56:14,0.03023829692727273
2019-05-07 06:56:11,0.029771639236363633
2019-05-07 06:56:08,0.02988232705454545
2019-05-07 06:56:05,0.02988232705454545
2019-05-07 06:56:02,0.030215625345454546
2019-05-07 06:55:59,0.030215625345454546
2019-05-07 06:55:56,0.029473169072727273
2019-05-07 06:55:53,0.030974308636363634
2019-05-07 06:55:50,0.030974308636363634
2019-05-07 06:55:47,0.03037068238181818
2019-05-07 06:55:44,0.03037068238181818
2019-05-07 06:55:41,0.030536155872727275
2019-05-07 06:55:38,0.031580961836363636
2019-05-07 06:55:35,0.031580961836363636
2019-05-07 06:55:32,0.030195873618181813
2019-05-07 06:55:29,0.030195873618181813
2019-05-07 06:55:26,0.03006001358181818
2019-05-07 06:55:23,0.029737704654545453
2019-05-07 06:55:20,0.029737704654545453
2019-05-07 06:55:17,0.029595319599999996
2019-05-07 06:55:14,0.029595319599999996
2019-05-07 06:55:11,0.029398934599999996
2019-05-07 06:55:08,0.02796266156363636
2019-05-07 06:55:05,0.02796266156363636
2019-05-07 06:55:02,0.027211825636363637
2019-05-07 06:54:59,0.027211825636363637
2019-05-07 06:54:56,0.02565970394545454
2019-05-07 06:54:53,0.02503680776363636
2019-05-07 06:54:50,0.02503680776363636
2019-05-07 06:54:47,0.02365217634545454
2019-05-07 06:54:44,0.02365217634545454
2019-05-07 06:54:41,0.022135068145454545
2019-05-07 06:54:38,0.022015950454545453
2019-05-07 06:54:35,0.022015950454545453
2019-05-07 06:54:32,0.021103035109090906
2019-05-07 06:54:29,0.021103035109090906
2019-05-07 06:54:26,0.01982507525454545
2019-05-07 06:54:23,0.018879740418181815
2019-05-07 06:54:20,0.018879740418181815
2019-05-07 06:54:17,0.0182735802
2019-05-07 06:54:14,0.0182735802
2019-05-07 06:54:11,0.019743698745454546
2019-05-07 06:54:08,0.019326984036363633
2019-05-07 06:54:05,0.019326984036363633
2019-05-07 06:54:02,0.019771479218181818
2019-05-07 06:53:59,0.019771479218181818
2019-05-07 06:53:56,0.019545120127272726
2019-05-07 06:53:53,0.019648656436363633
2019-05-07 06:53:50,0.019648656436363633
2019-05-07 06:53:47,0.019876264381818182
2019-05-07 06:53:44,0.019876264381818182
2019-05-07 06:53:41,0.019671264018181814
2019-05-07 06:53:38,0.019871240636363634
2019-05-07 06:53:35,0.019871240636363634
2019-05-07 06:53:32,0.019981932636363636
2019-05-07 06:53:29,0.019981932636363636
2019-05-07 06:53:26,0.019611443654545452
2019-05-07 06:53:23,0.0196892256
2019-05-07 06:53:20,0.0196892256
2019-05-07 06:53:17,0.01877381958181818
2019-05-07 06:53:14,0.01877381958181818
2019-05-07 06:53:11,0.018614419854545455
2019-05-07 06:53:08,0.017759720745454545
2019-05-07 06:53:05,0.017759720745454545
2019-05-07 06:53:02,0.01751231009090909
2019-05-07 06:52:59,0.017471583274945454
2019-05-07 06:52:56,0.017715818345454545
2019-05-07 06:52:53,0.016993311582293332
2019-05-07 06:52:50,0.015879475967213334
2019-05-07 06:52:47,0.017636220783000003
2019-05-07 06:52:44,0.01769853477744445
2019-05-07 06:52:41,0.017362837133066664
2019-05-07 06:52:38,0.01712268473836191
2019-05-07 06:52:35,0.017240974562647622
2019-05-07 06:52:32,0.016964535652327795
2019-05-07 06:52:29,0.017015250919827793
2019-05-07 06:52:26,0.01738456991784001
2019-05-07 06:52:23,0.01703337177306667
2019-05-07 06:52:20,0.017173946350566672
2019-05-07 06:52:17,0.01752376115920001
