timestamp,200
2019-05-07 03:45:35,18.599999999999998
2019-05-07 03:45:32,18.727272727272723
2019-05-07 03:45:29,18.727272727272723
2019-05-07 03:45:26,18.636024799549098
2019-05-07 03:45:23,18.636024799549098
2019-05-07 03:45:20,18.490572898674568
2019-05-07 03:45:17,18.654545454545453
2019-05-07 03:45:14,18.654545454545453
2019-05-07 03:45:11,18.727613229331443
2019-05-07 03:45:08,18.727613229331443
2019-05-07 03:45:05,18.636024799549098
2019-05-07 03:45:02,18.56329884911183
2019-05-07 03:44:59,18.56329884911183
2019-05-07 03:44:56,18.545454545454543
2019-05-07 03:44:53,18.545454545454543
2019-05-07 03:44:50,18.67272727272727
2019-05-07 03:44:47,18.709090909090904
2019-05-07 03:44:44,18.709090909090904
2019-05-07 03:44:41,18.654545454545453
2019-05-07 03:44:38,18.654545454545453
2019-05-07 03:44:35,18.545454545454543
2019-05-07 03:44:32,18.545454545454543
2019-05-07 03:44:29,18.545454545454543
2019-05-07 03:44:26,18.636363636363633
2019-05-07 03:44:23,18.636363636363633
2019-05-07 03:44:20,18.636363636363637
2019-05-07 03:44:17,18.61784331193978
2019-05-07 03:44:14,18.61784331193978
2019-05-07 03:44:11,18.509427444135348
2019-05-07 03:44:08,18.509427444135348
2019-05-07 03:44:05,18.599999999999998
2019-05-07 03:44:02,18.65454545454545
2019-05-07 03:43:59,18.65454545454545
2019-05-07 03:43:56,18.618181818181817
2019-05-07 03:43:53,18.618181818181817
2019-05-07 03:43:50,18.563636363636363
2019-05-07 03:43:47,18.563636363636363
2019-05-07 03:43:44,18.563636363636363
2019-05-07 03:43:41,18.599999999999998
2019-05-07 03:43:38,18.599999999999998
2019-05-07 03:43:35,18.745454545454542
2019-05-07 03:43:32,18.67272727272727
2019-05-07 03:43:29,18.67272727272727
2019-05-07 03:43:26,18.545454545454543
2019-05-07 03:43:23,18.545454545454543
2019-05-07 03:43:20,18.545454545454543
2019-05-07 03:43:17,18.654206287158413
2019-05-07 03:43:14,18.654206287158413
2019-05-07 03:43:11,18.71181262729124
2019-05-07 03:43:08,18.71181262729124
2019-05-07 03:43:05,18.636363636363637
2019-05-07 03:43:02,18.509090909090908
2019-05-07 03:42:59,18.509090909090908
2019-05-07 03:42:56,18.636363636363637
2019-05-07 03:42:53,18.636363636363637
2019-05-07 03:42:50,18.65454545454545
2019-05-07 03:42:47,18.65488463426608
2019-05-07 03:42:44,18.65488463426608
2019-05-07 03:42:41,18.508754386283883
2019-05-07 03:42:38,18.508754386283883
2019-05-07 03:42:35,18.527272727272724
2019-05-07 03:42:32,18.63670248549974
2019-05-07 03:42:29,18.63670248549974
2019-05-07 03:42:26,18.727272727272723
2019-05-07 03:42:23,18.727272727272723
2019-05-07 03:42:20,18.67272727272727
2019-05-07 03:42:17,18.52525179071374
2019-05-07 03:42:14,18.52525179071374
2019-05-07 03:42:11,18.563636363636363
2019-05-07 03:42:08,18.563636363636363
2019-05-07 03:42:05,18.709431080565103
2019-05-07 03:42:02,18.67272727272727
2019-05-07 03:41:59,18.67272727272727
2019-05-07 03:41:56,18.618181818181817
2019-05-07 03:41:53,18.618181818181817
2019-05-07 03:41:50,18.490572898674568
2019-05-07 03:41:47,18.654545454545453
2019-05-07 03:41:44,18.654545454545453
2019-05-07 03:41:41,18.65454545454545
2019-05-07 03:41:38,18.65454545454545
2019-05-07 03:41:35,18.61784331193978
2019-05-07 03:41:32,18.54579174166803
2019-05-07 03:41:29,18.54579174166803
2019-05-07 03:41:26,18.509090909090908
2019-05-07 03:41:23,18.509090909090908
2019-05-07 03:41:20,18.61750481800662
2019-05-07 03:41:17,18.709090909090907
2019-05-07 03:41:14,18.709090909090907
2019-05-07 03:41:11,18.599999999999998
2019-05-07 03:41:08,18.599999999999998
2019-05-07 03:41:05,18.509090909090908
2019-05-07 03:41:02,18.58181818181818
2019-05-07 03:40:59,18.58181818181818
2019-05-07 03:40:56,18.709090909090904
2019-05-07 03:40:53,18.709090909090904
2019-05-07 03:40:50,18.67272727272727
2019-05-07 03:40:47,18.618181818181817
2019-05-07 03:40:44,18.618181818181817
2019-05-07 03:40:41,18.563636363636363
2019-05-07 03:40:38,18.563636363636363
2019-05-07 03:40:35,18.599661824330465
2019-05-07 03:40:32,18.68
2019-05-07 03:40:29,16.917542
2019-05-07 03:40:26,15.953118888888888
2019-05-07 03:40:23,15.020896666666667
2019-05-07 03:40:20,13.979525
2019-05-07 03:40:17,13.124737150367134
2019-05-07 03:40:14,12.194763721036542
2019-05-07 03:40:11,11.325655000000001
2019-05-07 03:40:08,10.390654999999999
2019-05-07 03:40:05,9.445542
2019-05-07 03:40:02,8.47509
2019-05-07 03:39:59,7.545089999999999
2019-05-07 03:39:56,6.520249999999999
2019-05-07 03:39:53,5.603583333333333
2019-05-07 03:39:50,4.755089999999999
2019-05-07 03:39:47,3.9073499999999997
2019-05-07 03:39:44,2.9573500000000004
