timestamp,200
2019-05-07 11:16:01,18.69090909090909
2019-05-07 11:15:58,18.69090909090909
2019-05-07 11:15:55,18.49090909090909
2019-05-07 11:15:52,18.454545454545453
2019-05-07 11:15:49,18.454545454545453
2019-05-07 11:15:46,18.709090909090907
2019-05-07 11:15:43,18.709090909090907
2019-05-07 11:15:40,18.781818181818178
2019-05-07 11:15:37,18.599999999999998
2019-05-07 11:15:34,18.599999999999998
2019-05-07 11:15:31,18.50909090909091
2019-05-07 11:15:28,18.50909090909091
2019-05-07 11:15:25,18.545454545454543
2019-05-07 11:15:22,18.708750749986365
2019-05-07 11:15:19,18.708750749986365
2019-05-07 11:15:16,18.690909090909088
2019-05-07 11:15:13,18.690909090909088
2019-05-07 11:15:10,19.727272727272727
2019-05-07 11:15:07,22.636363636363633
2019-05-07 11:15:04,22.636363636363633
2019-05-07 11:15:01,28.872202323594113
2019-05-07 11:14:58,28.872202323594113
2019-05-07 11:14:55,27.563636363636363
2019-05-07 11:14:52,25.690909090909088
2019-05-07 11:14:49,25.690909090909088
2019-05-07 11:14:46,23.963636363636365
2019-05-07 11:14:43,23.963636363636365
2019-05-07 11:14:40,22.381818181818183
2019-05-07 11:14:37,20.781818181818178
2019-05-07 11:14:34,20.781818181818178
2019-05-07 11:14:31,19.127272727272725
2019-05-07 11:14:28,19.127272727272725
2019-05-07 11:14:25,17.38181818181818
2019-05-07 11:14:22,15.61789785640261
2019-05-07 11:14:19,15.61789785640261
2019-05-07 11:14:16,12.890909090909089
2019-05-07 11:14:13,12.890909090909089
2019-05-07 11:14:10,8.254395374629551
2019-05-07 11:14:07,0.47272727272727266
2019-05-07 11:14:04,0.47272727272727266
2019-05-07 11:14:01,0.18181487609316196
2019-05-07 11:13:58,0.18181487609316196
2019-05-07 11:13:55,0.21817785131179432
2019-05-07 11:13:52,0.1999963637024781
2019-05-07 11:13:49,0.1999963637024781
2019-05-07 11:13:46,0.21817785131179432
2019-05-07 11:13:43,0.21817785131179432
2019-05-07 11:13:40,0.1818181818181818
2019-05-07 11:13:37,0.21818181818181817
2019-05-07 11:13:34,0.21818181818181817
2019-05-07 11:13:31,0.1818181818181818
2019-05-07 11:13:28,0.1818181818181818
2019-05-07 11:13:25,0.21818578519609447
2019-05-07 11:13:22,0.18182148766341208
2019-05-07 11:13:19,0.18182148766341208
2019-05-07 11:13:16,0.2181857851960945
2019-05-07 11:13:13,0.2181857851960945
2019-05-07 11:13:10,0.18182148766341205
2019-05-07 11:13:07,0.2181818181818182
2019-05-07 11:13:04,0.2181818181818182
2019-05-07 11:13:01,0.18182148766341205
2019-05-07 11:12:58,0.18182148766341205
2019-05-07 11:12:55,1.672757686503391
2019-05-07 11:12:52,3.254604629175076
2019-05-07 11:12:49,3.254604629175076
2019-05-07 11:12:46,4.945454545454545
2019-05-07 11:12:43,4.945454545454545
2019-05-07 11:12:40,6.6909090909090905
2019-05-07 11:12:37,8.418334878815978
2019-05-07 11:12:34,8.418334878815978
2019-05-07 11:12:31,9.999999999999998
2019-05-07 11:12:28,9.999999999999998
2019-05-07 11:12:25,11.636363636363637
2019-05-07 11:12:22,13.254545454545454
2019-05-07 11:12:19,13.254545454545454
2019-05-07 11:12:16,15.109090909090908
2019-05-07 11:12:13,15.109090909090908
2019-05-07 11:12:10,16.745759013800253
2019-05-07 11:12:07,18.363636363636363
2019-05-07 11:12:04,18.363636363636363
2019-05-07 11:12:01,18.47272727272727
2019-05-07 11:11:58,18.47272727272727
2019-05-07 11:11:55,18.636363636363633
2019-05-07 11:11:52,18.76363636363636
2019-05-07 11:11:49,18.76363636363636
2019-05-07 11:11:46,18.618181818181817
2019-05-07 11:11:43,18.618181818181817
2019-05-07 11:11:40,18.472727272727273
2019-05-07 11:11:37,18.58181818181818
2019-05-07 11:11:34,18.58181818181818
2019-05-07 11:11:31,18.672727272727272
2019-05-07 11:11:28,18.672727272727272
2019-05-07 11:11:25,18.76363636363636
2019-05-07 11:11:22,18.509090909090908
2019-05-07 11:11:19,18.509090909090908
2019-05-07 11:11:16,18.490909090909092
2019-05-07 11:11:13,18.490909090909092
2019-05-07 11:11:10,18.58181818181818
2019-05-07 11:11:07,18.745113725204995
2019-05-07 11:11:04,18.745113725204995
2019-05-07 11:11:01,18.672387774767728
2019-05-07 11:10:58,18.672387774767728
2019-05-07 11:10:55,17.78109112817744
2019-05-07 11:10:52,16.903450375999874
2019-05-07 11:10:49,15.973471042207294
2019-05-07 11:10:46,15.15247001637459
2019-05-07 11:10:43,14.214993453288667
2019-05-07 11:10:40,13.255398519225981
2019-05-07 11:10:37,12.292605385376046
2019-05-07 11:10:34,11.35930316211682
2019-05-07 11:10:31,10.42050717971281
2019-05-07 11:10:28,9.49254429822807
2019-05-07 11:10:25,8.610028873556322
2019-05-07 11:10:22,7.734708982364137
2019-05-07 11:10:19,6.78477231147553
2019-05-07 11:10:16,5.859141169216413
2019-05-07 11:10:13,4.904236659667366
2019-05-07 11:10:10,3.9562199999999996
