timestamp,200,302
2019-05-07 14:28:35,5.527272727272727,1.0545454545454547
2019-05-07 14:28:32,5.527272727272727,1.0545454545454547
2019-05-07 14:28:29,5.5636363636363635,1.0545454545454545
2019-05-07 14:28:26,5.636363636363636,1.0909090909090908
2019-05-07 14:28:23,5.636363636363636,1.0909090909090908
2019-05-07 14:28:20,5.509090909090909,1.0545454545454545
2019-05-07 14:28:17,5.509090909090909,1.0545454545454545
2019-05-07 14:28:14,5.545454545454544,1.0545454545454542
2019-05-07 14:28:11,5.636363636363636,1.0909090909090908
2019-05-07 14:28:08,5.636363636363636,1.0909090909090908
2019-05-07 14:28:05,5.49090909090909,1.0545454545454545
2019-05-07 14:28:02,5.49090909090909,1.0545454545454545
2019-05-07 14:27:59,5.527272727272727,1.0545454545454545
2019-05-07 14:27:56,5.618181818181818,1.0727272727272725
2019-05-07 14:27:53,5.618181818181818,1.0727272727272725
2019-05-07 14:27:50,5.509090909090909,1.0545454545454545
2019-05-07 14:27:47,5.509090909090909,1.0545454545454545
2019-05-07 14:27:44,5.527272727272727,1.0545454545454545
2019-05-07 14:27:41,5.8,1.1090909090909091
2019-05-07 14:27:38,5.8,1.1090909090909091
2019-05-07 14:27:35,11.67272727272727,1.33998
2019-05-07 14:27:32,11.67272727272727,1.3093678787878789
2019-05-07 14:27:29,12.763636363636364,1.2776806060606063
2019-05-07 14:27:26,12.381818181818181,1.2502430134680136
2019-05-07 14:27:23,12.381818181818181,1.192048569023569
2019-05-07 14:27:20,11.872727272727273,1.1290275974025974
2019-05-07 14:27:17,11.854206060606058,1.070099025974026
2019-05-07 14:27:14,11.327272727272726,1.0058025974025973
2019-05-07 14:27:11,10.963636363636363,0.9816769696969696
2019-05-07 14:27:08,10.963636363636363,0.9193436363636363
2019-05-07 14:27:05,10.454545454545453,0.8625051515151515
2019-05-07 14:27:02,10.437054545454544,0.7980051515151516
2019-05-07 14:26:59,9.909090909090908,0.7640166666666667
2019-05-07 14:26:56,9.581818181818182,0.7407848484848485
2019-05-07 14:26:53,9.581818181818182,0.6591181818181818
2019-05-07 14:26:50,9.018181818181816,0.6242030303030304
2019-05-07 14:26:47,9.004290909090908,0.5292030303030303
2019-05-07 14:26:44,8.309090909090909,0.49183636363636357
2019-05-07 14:26:41,1.9454545454545453,0.03636363636363636
2019-05-07 14:26:38,1.9454545454545453,0.03636363636363636
2019-05-07 14:26:35,0.34545454545454546,0
2019-05-07 14:26:32,0.34545454545454546,0
2019-05-07 14:26:29,0.32727272727272727,0
2019-05-07 14:26:26,0.32727272727272727,0
2019-05-07 14:26:23,0.32727272727272727,0
2019-05-07 14:26:20,0.32727272727272727,0
2019-05-07 14:26:17,0.32727272727272727,0
2019-05-07 14:26:14,0.32727272727272727,0
2019-05-07 14:26:11,0.32727272727272727,0
2019-05-07 14:26:08,0.32727272727272727,0
2019-05-07 14:26:05,0.34545454545454546,0
2019-05-07 14:26:02,0.34545454545454546,0
2019-05-07 14:25:59,0.2909090909090909,0
2019-05-07 14:25:56,0.2909090909090909,0
2019-05-07 14:25:53,0.2909090909090909,0
2019-05-07 14:25:50,0.30996727272727276,0
2019-05-07 14:25:47,0.30796727272727276,0
2019-05-07 14:25:44,0.2730121212121212,0
2019-05-07 14:25:41,0.2566601515151515,0
2019-05-07 14:25:38,0.2544101515151515,0
2019-05-07 14:25:35,0.29283963443963446,0
2019-05-07 14:25:32,0.2902999518999519,0
2019-05-07 14:25:29,0.5835128787878787,0.07272727272727272
2019-05-07 14:25:26,1.0744787878787876,0.1818181818181818
2019-05-07 14:25:23,1.073050216450216,0.1818181818181818
2019-05-07 14:25:20,1.601740404040404,0.2909090909090909
2019-05-07 14:25:17,1.6000737373737373,0.2909090909090909
2019-05-07 14:25:14,1.9454545454545453,0.3636363636363636
2019-05-07 14:25:11,2.4909090909090907,0.47272727272727266
2019-05-07 14:25:08,2.4909090909090907,0.47272727272727266
2019-05-07 14:25:05,3.0545454545454542,0.5818181818181818
