timestamp,consul_productpage-v1_1
2019-05-07 14:28:35,0.05449364825454546
2019-05-07 14:28:32,0.05281945639999999
2019-05-07 14:28:29,0.05281945639999999
2019-05-07 14:28:26,0.055335335618181825
2019-05-07 14:28:23,0.05333112490909091
2019-05-07 14:28:20,0.05333112490909091
2019-05-07 14:28:17,0.05389196667272727
2019-05-07 14:28:14,0.05389196667272727
2019-05-07 14:28:11,0.05479466321818182
2019-05-07 14:28:08,0.05517372960000001
2019-05-07 14:28:05,0.05517372960000001
2019-05-07 14:28:02,0.05200444032727273
2019-05-07 14:27:59,0.05200444032727273
2019-05-07 14:27:56,0.054353102890909104
2019-05-07 14:27:53,0.052261329981818164
2019-05-07 14:27:50,0.052261329981818164
2019-05-07 14:27:47,0.053248525545454534
2019-05-07 14:27:44,0.053248525545454534
2019-05-07 14:27:41,0.053919625545454535
2019-05-07 14:27:38,0.06529625796363636
2019-05-07 14:27:35,0.06529625796363636
2019-05-07 14:27:32,0.09848337610909089
2019-05-07 14:27:29,0.09848337610909089
2019-05-07 14:27:26,0.09915843867272725
2019-05-07 14:27:23,0.09876805103636363
2019-05-07 14:27:20,0.09876805103636363
2019-05-07 14:27:17,0.09940665507272725
2019-05-07 14:27:14,0.09940665507272725
2019-05-07 14:27:11,0.09821961485454545
2019-05-07 14:27:08,0.09868891598181817
2019-05-07 14:27:05,0.09868891598181817
2019-05-07 14:27:02,0.09818983298181819
2019-05-07 14:26:59,0.09818983298181819
2019-05-07 14:26:56,0.0977813856909091
2019-05-07 14:26:53,0.09870952467272726
2019-05-07 14:26:50,0.09870952467272726
2019-05-07 14:26:47,0.09724767314545454
2019-05-07 14:26:44,0.09724767314545454
2019-05-07 14:26:41,0.08648503809090909
2019-05-07 14:26:38,0.05223378796363637
2019-05-07 14:26:35,0.05223378796363637
2019-05-07 14:26:32,0.052560391509090906
2019-05-07 14:26:29,0.052560391509090906
2019-05-07 14:26:26,0.05507324781818182
2019-05-07 14:26:23,0.05249153434545455
2019-05-07 14:26:20,0.05249153434545455
2019-05-07 14:26:17,0.052680282272727266
2019-05-07 14:26:14,0.052680282272727266
2019-05-07 14:26:11,0.05579847096363634
2019-05-07 14:26:08,0.05319098318181818
2019-05-07 14:26:05,0.05319098318181818
2019-05-07 14:26:02,0.05635423792727272
2019-05-07 14:25:59,0.05635423792727272
2019-05-07 14:25:56,0.053688880272727266
2019-05-07 14:25:53,0.05473014389090908
2019-05-07 14:25:50,0.05473014389090908
2019-05-07 14:25:47,0.05589641823636364
2019-05-07 14:25:44,0.05589641823636364
2019-05-07 14:25:41,0.05414101125454544
2019-05-07 14:25:38,0.055204696472727265
2019-05-07 14:25:35,0.055204696472727265
2019-05-07 14:25:32,0.053910583
2019-05-07 14:25:29,0.053910583
2019-05-07 14:25:26,0.0542750768
2019-05-07 14:25:23,0.05530557021818181
2019-05-07 14:25:20,0.05530557021818181
2019-05-07 14:25:17,0.053916621818181826
2019-05-07 14:25:14,0.053916621818181826
2019-05-07 14:25:11,0.05480407552727272
2019-05-07 14:25:08,0.05400604814545454
2019-05-07 14:25:05,0.05400604814545454
2019-05-07 14:25:02,0.05557782858181818
2019-05-07 14:24:59,0.05557782858181818
2019-05-07 14:24:56,0.055236597854545454
2019-05-07 14:24:53,0.055871144290909086
2019-05-07 14:24:50,0.055871144290909086
2019-05-07 14:24:47,0.05534465061818181
2019-05-07 14:24:44,0.05534465061818181
2019-05-07 14:24:41,0.054080146818181817
2019-05-07 14:24:38,0.054377497909090904
2019-05-07 14:24:35,0.054377497909090904
2019-05-07 14:24:32,0.0544995019090909
2019-05-07 14:24:29,0.0544995019090909
2019-05-07 14:24:26,0.054309161345454535
2019-05-07 14:24:23,0.0528101139090909
2019-05-07 14:24:20,0.0528101139090909
2019-05-07 14:24:17,0.055368291981818175
2019-05-07 14:24:14,0.055368291981818175
2019-05-07 14:24:11,0.053540076254545446
2019-05-07 14:24:08,0.054008965363636356
2019-05-07 14:24:05,0.054008965363636356
2019-05-07 14:24:02,0.05337146925454545
2019-05-07 14:23:59,0.05337146925454545
2019-05-07 14:23:56,0.05208527478181818
2019-05-07 14:23:53,0.054042986327272724
2019-05-07 14:23:50,0.054042986327272724
2019-05-07 14:23:47,0.05527037189090909
2019-05-07 14:23:44,0.05527037189090909
2019-05-07 14:23:41,0.054269142127272726
2019-05-07 14:23:38,0.05403354652727271
2019-05-07 14:23:35,0.05403354652727271
2019-05-07 14:23:32,0.05342030367272727
2019-05-07 14:23:29,0.05342030367272727
2019-05-07 14:23:26,0.053933163363636356
2019-05-07 14:23:23,0.05245256156363636
2019-05-07 14:23:20,0.05245256156363636
2019-05-07 14:23:17,0.05086324014545454
2019-05-07 14:23:14,0.05086324014545454
2019-05-07 14:23:11,0.04599414397482667
2019-05-07 14:23:08,0.043927582268629625
2019-05-07 14:23:05,0.04140397547418519
2019-05-07 14:23:02,0.03997177987413336
2019-05-07 14:22:59,0.03800660395413337
2019-05-07 14:22:56,0.0369546986186476
2019-05-07 14:22:53,0.03664166247017776
2019-05-07 14:22:50,0.035636227210177764
2019-05-07 14:22:47,0.035685163973843345
2019-05-07 14:22:44,0.03486676521234335
2019-05-07 14:22:41,0.03768485752917334
2019-05-07 14:22:38,0.03781852785443332
2019-05-07 14:22:35,0.037552735089433326
2019-05-07 14:22:32,0.03787482920463333
