timestamp,hello_world
2019-05-06 22:13:46,0.028465482445773883
2019-05-06 22:13:43,0.028578072727272738
2019-05-06 22:13:40,0.02857807272727274
2019-05-06 22:13:37,0.02775656363636362
2019-05-06 22:13:34,0.02830836363636341
2019-05-06 22:13:31,0.02830836363636341
2019-05-06 22:13:28,0.027435745454544982
2019-05-06 22:13:25,0.02743574545454499
2019-05-06 22:13:22,0.02767634545454491
2019-05-06 22:13:19,0.026876293158305885
2019-05-06 22:13:16,0.026876293158305885
2019-05-06 22:13:13,0.026090927272726914
2019-05-06 22:13:10,0.026090927272726917
2019-05-06 22:13:07,0.02541385454545432
2019-05-06 22:13:04,0.02513656363636336
2019-05-06 22:13:01,0.02513656363636336
2019-05-06 22:12:58,0.025871636363636243
2019-05-06 22:12:55,0.025871636363636243
2019-05-06 22:12:52,0.025505599999999778
2019-05-06 22:12:49,0.026470563636363503
2019-05-06 22:12:46,0.026470563636363506
2019-05-06 22:12:43,0.02677345866438798
2019-05-06 22:12:40,0.02677345866438798
2019-05-06 22:12:37,0.029682090909090967
2019-05-06 22:12:34,0.03473000490900185
2019-05-06 22:12:31,0.03473000490900185
2019-05-06 22:12:28,0.03682401818181857
2019-05-06 22:12:25,0.036824018181818574
2019-05-06 22:12:22,0.04056628302332791
2019-05-06 22:12:19,0.0447835493900114
2019-05-06 22:12:16,0.0447835493900114
2019-05-06 22:12:13,0.049039327987781614
2019-05-06 22:12:10,0.049039327987781614
2019-05-06 22:12:07,0.051723922253131736
2019-05-06 22:12:04,0.05456910909090876
2019-05-06 22:12:01,0.05456910909090876
2019-05-06 22:11:58,0.0580650909090907
2019-05-06 22:11:55,0.0580650909090907
2019-05-06 22:11:52,0.060592363636363375
2019-05-06 22:11:49,0.06398114511172884
2019-05-06 22:11:46,0.06398114511172884
2019-05-06 22:11:43,0.06420804014618413
2019-05-06 22:11:40,0.06420804014618413
2019-05-06 22:11:37,0.06413650909090873
2019-05-06 22:11:34,0.06595498263667879
2019-05-06 22:11:31,0.06595498263667879
2019-05-06 22:11:28,0.06673113216123289
2019-05-06 22:11:25,0.06673113216123289
2019-05-06 22:11:22,0.06678041818181767
2019-05-06 22:11:19,0.06722565044271894
2019-05-06 22:11:16,0.06722565044271894
2019-05-06 22:11:13,0.06868313303394474
2019-05-06 22:11:10,0.06868313303394474
2019-05-06 22:11:07,0.06729494545454551
2019-05-06 22:11:04,0.06855221004018268
2019-05-06 22:11:01,0.06855221004018268
2019-05-06 22:10:58,0.06677567680587644
2019-05-06 22:10:55,0.06677567680587644
2019-05-06 22:10:52,0.06750829090909109
2019-05-06 22:10:49,0.06703916292431061
2019-05-06 22:10:46,0.06703916292431061
2019-05-06 22:10:43,0.06709334715176649
2019-05-06 22:10:40,0.06709334715176649
2019-05-06 22:10:37,0.06350372727272743
2019-05-06 22:10:34,0.05940831651484593
2019-05-06 22:10:31,0.05940831651484593
2019-05-06 22:10:28,0.05539351624575008
2019-05-06 22:10:25,0.05539351624575008
2019-05-06 22:10:22,0.051457571955853876
2019-05-06 22:10:19,0.04757582865143007
2019-05-06 22:10:16,0.04757582865143007
2019-05-06 22:10:13,0.04589030709649264
2019-05-06 22:10:10,0.04589030709649264
2019-05-06 22:10:07,0.04102521772331396
2019-05-06 22:10:04,0.0393585454545453
2019-05-06 22:10:01,0.0393585454545453
2019-05-06 22:09:58,0.036784313012490556
2019-05-06 22:09:55,0.036784313012490556
2019-05-06 22:09:52,0.03375907272727259
2019-05-06 22:09:49,0.02985721818181808
2019-05-06 22:09:46,0.029857218181818086
2019-05-06 22:09:43,0.029415098456335442
2019-05-06 22:09:40,0.029415098456335442
2019-05-06 22:09:37,0.029002527226777583
2019-05-06 22:09:34,0.02941550909090897
2019-05-06 22:09:31,0.029415509090908974
2019-05-06 22:09:28,0.028809076198614485
2019-05-06 22:09:25,0.028809076198614485
2019-05-06 22:09:22,0.027892018181818187
2019-05-06 22:09:19,0.026527826766786118
2019-05-06 22:09:16,0.026527826766786118
2019-05-06 22:09:13,0.027017309090909172
2019-05-06 22:09:10,0.027017309090909172
2019-05-06 22:09:07,0.02751171839487996
2019-05-06 22:09:04,0.02609238349788183
2019-05-06 22:09:01,0.02609238349788183
2019-05-06 22:08:58,0.027233840615283986
2019-05-06 22:08:55,0.027233840615283986
2019-05-06 22:08:52,0.027280800000000074
2019-05-06 22:08:49,0.026846763636363728
2019-05-06 22:08:46,0.02684676363636373
2019-05-06 22:08:43,0.02648092727272736
2019-05-06 22:08:40,0.02601465168242432
2019-05-06 22:08:37,0.02459183410831791
2019-05-06 22:08:34,0.023522011671111186
2019-05-06 22:08:31,0.022188477226666736
2019-05-06 22:08:28,0.02104588154087818
2019-05-06 22:08:25,0.019699072711098928
2019-05-06 22:08:22,0.018711715127619075
2019-05-06 22:08:19,0.017638266986666675
2019-05-06 22:08:16,0.01623587032000001
2019-05-06 22:08:13,0.014637273673719729
2019-05-06 22:08:10,0.013255784933269345
2019-05-06 22:08:07,0.011967678338583079
2019-05-06 22:08:04,0.009633296352465391
2019-05-06 22:08:01,0.008386442809368264
2019-05-06 22:07:58,0.00589898365484265
2019-05-06 22:07:55,0.00589898365484265
2019-05-06 22:07:52,0.006777604043562535
2019-05-06 22:07:49,0.0076155636363631814
2019-05-06 22:07:46,0.0076155636363631814
2019-05-06 22:07:43,0.01163180262222179
