timestamp,hello_world
2019-05-06 22:13:46,0.017005260981818177
2019-05-06 22:13:43,0.017166891181818175
2019-05-06 22:13:40,0.017166891181818175
2019-05-06 22:13:37,0.017160315727272727
2019-05-06 22:13:34,0.017160315727272727
2019-05-06 22:13:31,0.017428849163636358
2019-05-06 22:13:28,0.017610052799999994
2019-05-06 22:13:25,0.017610052799999994
2019-05-06 22:13:22,0.01789144529090909
2019-05-06 22:13:19,0.01789144529090909
2019-05-06 22:13:16,0.017466825381818187
2019-05-06 22:13:13,0.017118966254545454
2019-05-06 22:13:10,0.017118966254545454
2019-05-06 22:13:07,0.017255363145454543
2019-05-06 22:13:04,0.017255363145454543
2019-05-06 22:13:01,0.017646272763636367
2019-05-06 22:12:58,0.017013588290909095
2019-05-06 22:12:55,0.017013588290909095
2019-05-06 22:12:52,0.017787344963636365
2019-05-06 22:12:49,0.017787344963636365
2019-05-06 22:12:46,0.017238096945454542
2019-05-06 22:12:43,0.017872922345454543
2019-05-06 22:12:40,0.017872922345454543
2019-05-06 22:12:37,0.019289590254545456
2019-05-06 22:12:34,0.019289590254545456
2019-05-06 22:12:31,0.019251616454545453
2019-05-06 22:12:28,0.02054369472727273
2019-05-06 22:12:25,0.02054369472727273
2019-05-06 22:12:22,0.021458489090909083
2019-05-06 22:12:19,0.021458489090909083
2019-05-06 22:12:16,0.022773342521546246
2019-05-06 22:12:13,0.0244436442
2019-05-06 22:12:10,0.0244436442
2019-05-06 22:12:07,0.02463827303636363
2019-05-06 22:12:04,0.02463827303636363
2019-05-06 22:12:01,0.02606098436363636
2019-05-06 22:11:58,0.026891763509090904
2019-05-06 22:11:55,0.026891763509090904
2019-05-06 22:11:52,0.02850183
2019-05-06 22:11:49,0.02850183
2019-05-06 22:11:46,0.028621457818181817
2019-05-06 22:11:43,0.028791686963636362
2019-05-06 22:11:40,0.028791686963636362
2019-05-06 22:11:37,0.029671457563636365
2019-05-06 22:11:34,0.029671457563636365
2019-05-06 22:11:31,0.029505795254545455
2019-05-06 22:11:28,0.029418805018181816
2019-05-06 22:11:25,0.029418805018181816
2019-05-06 22:11:22,0.029020244809279658
2019-05-06 22:11:19,0.029020244809279658
2019-05-06 22:11:16,0.02903052658181818
2019-05-06 22:11:13,0.029687627799999998
2019-05-06 22:11:10,0.029687627799999998
2019-05-06 22:11:07,0.029627043890909092
2019-05-06 22:11:04,0.029627043890909092
2019-05-06 22:11:01,0.029352461181818182
2019-05-06 22:10:58,0.02896657429090909
2019-05-06 22:10:55,0.02896657429090909
2019-05-06 22:10:52,0.029740512381818178
2019-05-06 22:10:49,0.029740512381818178
2019-05-06 22:10:46,0.028526709872727266
2019-05-06 22:10:43,0.028329733436363632
2019-05-06 22:10:40,0.028329733436363632
2019-05-06 22:10:37,0.0276267206
2019-05-06 22:10:34,0.0276267206
2019-05-06 22:10:31,0.027355213527272725
2019-05-06 22:10:28,0.026350606963636364
2019-05-06 22:10:25,0.026350606963636364
2019-05-06 22:10:22,0.024672894345454544
2019-05-06 22:10:19,0.024672894345454544
2019-05-06 22:10:16,0.023237252727272728
2019-05-06 22:10:13,0.022520070927272727
2019-05-06 22:10:10,0.022520070927272727
2019-05-06 22:10:07,0.021667388654545455
2019-05-06 22:10:04,0.021667388654545455
2019-05-06 22:10:01,0.02093439209090909
2019-05-06 22:09:58,0.01972993609090909
2019-05-06 22:09:55,0.01972993609090909
2019-05-06 22:09:52,0.019374816436363636
2019-05-06 22:09:49,0.019374816436363636
2019-05-06 22:09:46,0.018596091454545452
2019-05-06 22:09:43,0.018080706836363633
2019-05-06 22:09:40,0.018080706836363633
2019-05-06 22:09:37,0.017733792054545453
2019-05-06 22:09:34,0.017733792054545453
2019-05-06 22:09:31,0.01766399285454545
2019-05-06 22:09:28,0.01800124429090909
2019-05-06 22:09:25,0.01800124429090909
2019-05-06 22:09:22,0.018099424636363635
2019-05-06 22:09:19,0.018099424636363635
2019-05-06 22:09:16,0.017904660672727273
2019-05-06 22:09:13,0.017493766109090907
2019-05-06 22:09:10,0.017493766109090907
2019-05-06 22:09:07,0.018149830781818182
2019-05-06 22:09:04,0.018149830781818182
2019-05-06 22:09:01,0.01771793836363636
2019-05-06 22:08:58,0.01778532
2019-05-06 22:08:55,0.01778532
2019-05-06 22:08:52,0.01760461810909091
2019-05-06 22:08:49,0.01760461810909091
2019-05-06 22:08:46,0.017734549036363633
2019-05-06 22:08:43,0.017480997672727275
2019-05-06 22:08:40,0.017480997672727275
2019-05-06 22:08:37,0.017250814927272727
2019-05-06 22:08:34,0.017250814927272727
2019-05-06 22:08:31,0.01675045127272727
2019-05-06 22:08:28,0.016545500545454544
2019-05-06 22:08:25,0.016328896301406062
2019-05-06 22:08:22,0.015961536440945456
2019-05-06 22:08:19,0.015503479853672727
2019-05-06 22:08:16,0.014670113606653334
2019-05-06 22:08:13,0.015357359951948162
2019-05-06 22:08:10,0.01547176452639261
2019-05-06 22:08:07,0.01584902433307501
2019-05-06 22:08:04,0.01601182967182501
2019-05-06 22:08:01,0.015410068653949217
2019-05-06 22:07:58,0.015851004843100005
2019-05-06 22:07:55,0.016042005944766673
2019-05-06 22:07:52,0.015856040883026667
2019-05-06 22:07:49,0.01609893101902667
2019-05-06 22:07:46,0.015908734996405566
2019-05-06 22:07:43,0.016358561317850802
