timestamp,consul_productpage-v1_1
2019-05-08 20:26:48,0.16104181818182026
2019-05-08 20:26:45,0.16427541317430727
2019-05-08 20:26:42,0.16427541317430727
2019-05-08 20:26:39,0.16356825454545634
2019-05-08 20:26:36,0.1589294000000012
2019-05-08 20:26:33,0.1589294000000012
2019-05-08 20:26:30,0.16238570909091005
2019-05-08 20:26:27,0.16238570909091005
2019-05-08 20:26:24,0.15793829090909162
2019-05-08 20:26:21,0.15574890909090983
2019-05-08 20:26:18,0.15574890909090983
2019-05-08 20:26:15,0.15855387272727353
2019-05-08 20:26:12,0.15855387272727353
2019-05-08 20:26:09,0.15828120000000093
2019-05-08 20:26:06,0.15417601818181909
2019-05-08 20:26:03,0.15417601818181909
2019-05-08 20:26:00,0.15842920000000138
2019-05-08 20:25:57,0.15842920000000138
2019-05-08 20:25:54,0.15895680000000126
2019-05-08 20:25:51,0.1570082545454559
2019-05-08 20:25:48,0.1570082545454559
2019-05-08 20:25:45,0.15792785454545552
2019-05-08 20:25:42,0.15792785454545552
2019-05-08 20:25:39,0.16754818181818262
2019-05-08 20:25:36,0.1703497818181824
2019-05-08 20:25:33,0.1703497818181824
2019-05-08 20:25:30,0.17774725454545445
2019-05-08 20:25:27,0.17774725454545445
2019-05-08 20:25:24,0.1849584727272726
2019-05-08 20:25:21,0.18774443636363633
2019-05-08 20:25:18,0.18774443636363633
2019-05-08 20:25:15,0.19140514545454515
2019-05-08 20:25:12,0.19140514545454515
2019-05-08 20:25:09,0.20168318181818135
2019-05-08 20:25:06,0.20215132727272642
2019-05-08 20:25:03,0.20215132727272642
2019-05-08 20:25:00,0.2057196181818173
2019-05-08 20:24:57,0.2057196181818173
2019-05-08 20:24:54,0.21425774545454418
2019-05-08 20:24:51,0.2123883090909079
2019-05-08 20:24:48,0.2123883090909079
2019-05-08 20:24:45,0.21289307272727157
2019-05-08 20:24:42,0.21289307272727157
2019-05-08 20:24:39,0.21638389090908972
2019-05-08 20:24:36,0.20944914545454477
2019-05-08 20:24:33,0.20944914545454477
2019-05-08 20:24:30,0.21292881818181747
2019-05-08 20:24:27,0.21292881818181747
2019-05-08 20:24:24,0.21291294545454503
2019-05-08 20:24:21,0.2137444545454543
2019-05-08 20:24:18,0.2137444545454543
2019-05-08 20:24:15,0.2156592545454541
2019-05-08 20:24:12,0.2156592545454541
2019-05-08 20:24:09,0.21581039999999968
2019-05-08 20:24:06,0.2160500727272726
2019-05-08 20:24:03,0.2160500727272726
2019-05-08 20:24:00,0.21726669090909126
2019-05-08 20:23:57,0.21726669090909126
2019-05-08 20:23:54,0.22300918181818208
2019-05-08 20:23:51,0.2175821454545456
2019-05-08 20:23:48,0.2175821454545456
2019-05-08 20:23:45,0.21647790909090928
2019-05-08 20:23:42,0.21647790909090928
2019-05-08 20:23:39,0.22235832727272747
2019-05-08 20:23:36,0.2171885636363637
2019-05-08 20:23:33,0.2171885636363637
2019-05-08 20:23:30,0.21313199999999996
2019-05-08 20:23:27,0.21313199999999996
2019-05-08 20:23:24,0.20975223636363635
2019-05-08 20:23:21,0.2003231636363638
2019-05-08 20:23:18,0.2003231636363638
2019-05-08 20:23:15,0.19637287272727297
2019-05-08 20:23:12,0.19637287272727297
2019-05-08 20:23:09,0.19501960000000002
2019-05-08 20:23:06,0.1860510909090904
2019-05-08 20:23:03,0.1860510909090904
2019-05-08 20:23:00,0.18012838181818128
2019-05-08 20:22:57,0.18012838181818128
2019-05-08 20:22:54,0.18240196363636313
2019-05-08 20:22:51,0.17668656363636334
2019-05-08 20:22:48,0.17668656363636334
2019-05-08 20:22:45,0.16935196363636312
2019-05-08 20:22:42,0.16935196363636312
2019-05-08 20:22:39,0.17113249090909052
2019-05-08 20:22:36,0.17215216363636315
2019-05-08 20:22:33,0.17215216363636315
2019-05-08 20:22:30,0.17025399999999957
2019-05-08 20:22:27,0.17025399999999957
2019-05-08 20:22:24,0.1721540909090905
2019-05-08 20:22:21,0.17561914545454507
2019-05-08 20:22:18,0.17561914545454507
2019-05-08 20:22:15,0.16792532727272702
2019-05-08 20:22:12,0.16792532727272702
2019-05-08 20:22:09,0.17072214545454542
2019-05-08 20:22:06,0.17566832727272716
2019-05-08 20:22:03,0.17566832727272716
2019-05-08 20:22:00,0.17211043636363627
2019-05-08 20:21:57,0.17211043636363627
2019-05-08 20:21:54,0.17443483636363627
2019-05-08 20:21:51,0.17938290909090907
2019-05-08 20:21:48,0.17938290909090907
2019-05-08 20:21:45,0.17344401818181812
2019-05-08 20:21:42,0.17344401818181812
2019-05-08 20:21:39,0.17555578989472911
2019-05-08 20:21:36,0.1680344802218788
2019-05-08 20:21:33,0.1591689485325126
2019-05-08 20:21:30,0.15004203526384594
2019-05-08 20:21:27,0.14119192193303107
2019-05-08 20:21:24,0.13020840867025188
2019-05-08 20:21:21,0.12778029961422857
2019-05-08 20:21:18,0.11862284411295719
2019-05-08 20:21:15,0.10903587429655115
2019-05-08 20:21:12,0.09991435334724946
2019-05-08 20:21:09,0.08862529469521216
2019-05-08 20:21:06,0.0810740360678841
2019-05-08 20:21:03,0.07201923630787209
2019-05-08 20:21:00,0.06184494804142686
2019-05-08 20:20:57,0.05295115762745447
2019-05-08 20:20:54,0.041715023022697764
2019-05-08 20:20:51,0.038467730772178896
2019-05-08 20:20:48,0.02873850661700993
