timestamp,consul_productpage-v1_1
2019-05-08 18:34:35,0.05729594390909089
2019-05-08 18:34:32,0.05687661616363636
2019-05-08 18:34:29,0.05687661616363636
2019-05-08 18:34:26,0.05591637936363637
2019-05-08 18:34:23,0.055176722890909066
2019-05-08 18:34:20,0.055176722890909066
2019-05-08 18:34:17,0.05547845945454543
2019-05-08 18:34:14,0.05547845945454543
2019-05-08 18:34:11,0.055620772218181805
2019-05-08 18:34:08,0.055813730713987014
2019-05-08 18:34:05,0.055813730713987014
2019-05-08 18:34:02,0.05583711203636363
2019-05-08 18:33:59,0.05583711203636363
2019-05-08 18:33:56,0.056750530236363624
2019-05-08 18:33:53,0.056488524709090895
2019-05-08 18:33:50,0.056488524709090895
2019-05-08 18:33:47,0.05589057943636363
2019-05-08 18:33:44,0.05589057943636363
2019-05-08 18:33:41,0.05635090765454545
2019-05-08 18:33:38,0.057250850927272716
2019-05-08 18:33:35,0.057250850927272716
2019-05-08 18:33:32,0.056961271363636365
2019-05-08 18:33:29,0.056961271363636365
2019-05-08 18:33:26,0.06173214714545453
2019-05-08 18:33:23,0.06563807858181818
2019-05-08 18:33:20,0.06563807858181818
2019-05-08 18:33:17,0.06783751508209242
2019-05-08 18:33:14,0.06783751508209242
2019-05-08 18:33:11,0.07150886212727273
2019-05-08 18:33:08,0.07566064859999999
2019-05-08 18:33:05,0.07566064859999999
2019-05-08 18:33:02,0.07950953570909092
2019-05-08 18:32:59,0.07950953570909092
2019-05-08 18:32:56,0.0822588549090909
2019-05-08 18:32:53,0.08441298107272728
2019-05-08 18:32:50,0.08441298107272728
2019-05-08 18:32:47,0.08998742067272728
2019-05-08 18:32:44,0.08998742067272728
2019-05-08 18:32:41,0.09300263076363637
2019-05-08 18:32:38,0.09733586754545452
2019-05-08 18:32:35,0.09733586754545452
2019-05-08 18:32:32,0.0965208074909091
2019-05-08 18:32:29,0.0965208074909091
2019-05-08 18:32:26,0.0947850452
2019-05-08 18:32:23,0.09580569073289574
2019-05-08 18:32:20,0.09580569073289574
2019-05-08 18:32:17,0.09623845869090908
2019-05-08 18:32:14,0.09623845869090908
2019-05-08 18:32:11,0.09788557496363637
2019-05-08 18:32:08,0.09588037798668944
2019-05-08 18:32:05,0.09588037798668944
2019-05-08 18:32:02,0.09565520047272727
2019-05-08 18:31:59,0.09565520047272727
2019-05-08 18:31:56,0.0984695215304044
2019-05-08 18:31:53,0.09550374418181816
2019-05-08 18:31:50,0.09550374418181816
2019-05-08 18:31:47,0.09435438725454545
2019-05-08 18:31:44,0.09435438725454545
2019-05-08 18:31:41,0.09666478134545452
2019-05-08 18:31:38,0.09457971423636363
2019-05-08 18:31:35,0.09457971423636363
2019-05-08 18:31:32,0.0945954176
2019-05-08 18:31:29,0.0945954176
2019-05-08 18:31:26,0.092681416
2019-05-08 18:31:23,0.08803209792727272
2019-05-08 18:31:20,0.08803209792727272
2019-05-08 18:31:17,0.08450678892727272
2019-05-08 18:31:14,0.08450678892727272
2019-05-08 18:31:11,0.0807885405955714
2019-05-08 18:31:08,0.07882235225454545
2019-05-08 18:31:05,0.07882235225454545
2019-05-08 18:31:02,0.07320213936154742
2019-05-08 18:30:59,0.07320213936154742
2019-05-08 18:30:56,0.07195065129090909
2019-05-08 18:30:53,0.06925936936363636
2019-05-08 18:30:50,0.06925936936363636
2019-05-08 18:30:47,0.0635719926
2019-05-08 18:30:44,0.0635719926
2019-05-08 18:30:41,0.06099496378181818
2019-05-08 18:30:38,0.05853792747272728
2019-05-08 18:30:35,0.05853792747272728
2019-05-08 18:30:32,0.0564354089090909
2019-05-08 18:30:29,0.0564354089090909
2019-05-08 18:30:26,0.056795040563636365
2019-05-08 18:30:23,0.05594257694545454
2019-05-08 18:30:20,0.05594257694545454
2019-05-08 18:30:17,0.05747547894545453
2019-05-08 18:30:14,0.05747547894545453
2019-05-08 18:30:11,0.05713128967272726
2019-05-08 18:30:08,0.05886654429090908
2019-05-08 18:30:05,0.05886654429090908
2019-05-08 18:30:02,0.05673165074545454
2019-05-08 18:29:59,0.05673165074545454
2019-05-08 18:29:56,0.05701253005454545
2019-05-08 18:29:53,0.05643411643636363
2019-05-08 18:29:50,0.05643411643636363
2019-05-08 18:29:47,0.056426345399999994
2019-05-08 18:29:44,0.056426345399999994
2019-05-08 18:29:41,0.05737317161818181
2019-05-08 18:29:38,0.0582813121090909
2019-05-08 18:29:35,0.0582813121090909
2019-05-08 18:29:32,0.057270603563636356
2019-05-08 18:29:29,0.057270603563636356
2019-05-08 18:29:26,0.05688247349090908
2019-05-08 18:29:23,0.05690431816363636
2019-05-08 18:29:20,0.05690431816363636
2019-05-08 18:29:17,0.05589157876363636
2019-05-08 18:29:14,0.05514193233602423
2019-05-08 18:29:11,0.0532240195114909
2019-05-08 18:29:08,0.05305846584128
2019-05-08 18:29:05,0.048588560584733334
2019-05-08 18:29:02,0.044932032367392585
2019-05-08 18:28:59,0.04226992595850371
2019-05-08 18:28:56,0.03924973608334167
2019-05-08 18:28:53,0.03872176842671425
2019-05-08 18:28:50,0.036620468955285666
2019-05-08 18:28:47,0.033300790788666663
2019-05-08 18:28:44,0.03128458882199999
2019-05-08 18:28:41,0.034743781180062216
2019-05-08 18:28:38,0.035139802649733314
2019-05-08 18:28:35,0.03433653510223331
2019-05-08 18:28:32,0.036021709408613316
2019-05-08 18:28:29,0.035680482186613315
