timestamp,consul_productpage-v1_1
2019-05-08 18:34:35,0.16373705454545315
2019-05-08 18:34:32,0.16373705454545315
2019-05-08 18:34:29,0.15949179999999796
2019-05-08 18:34:26,0.15841058181817982
2019-05-08 18:34:23,0.15841058181817982
2019-05-08 18:34:20,0.16376323636363485
2019-05-08 18:34:17,0.16376323636363485
2019-05-08 18:34:14,0.16479009090908917
2019-05-08 18:34:11,0.16026127272727175
2019-05-08 18:34:08,0.16026127272727175
2019-05-08 18:34:05,0.16164049090909044
2019-05-08 18:34:02,0.16164049090909044
2019-05-08 18:33:59,0.16113747272727205
2019-05-08 18:33:56,0.15945490909090837
2019-05-08 18:33:53,0.15945490909090837
2019-05-08 18:33:50,0.16379578181818083
2019-05-08 18:33:47,0.16379578181818083
2019-05-08 18:33:44,0.16570323636363557
2019-05-08 18:33:41,0.16061050909090785
2019-05-08 18:33:38,0.16061050909090785
2019-05-08 18:33:35,0.16129321818181716
2019-05-08 18:33:32,0.16129321818181716
2019-05-08 18:33:29,0.16858738181818117
2019-05-08 18:33:26,0.17027569090909017
2019-05-08 18:33:23,0.17027569090909017
2019-05-08 18:33:20,0.17424827272727234
2019-05-08 18:33:17,0.17424827272727234
2019-05-08 18:33:14,0.18291870909090888
2019-05-08 18:33:11,0.18546196363636328
2019-05-08 18:33:08,0.18546196363636328
2019-05-08 18:33:05,0.19179136363636345
2019-05-08 18:33:02,0.19179136363636345
2019-05-08 18:32:59,0.19637983636363673
2019-05-08 18:32:56,0.19729087272727303
2019-05-08 18:32:53,0.19729087272727303
2019-05-08 18:32:50,0.2010183272727271
2019-05-08 18:32:47,0.2010183272727271
2019-05-08 18:32:44,0.21329150909090916
2019-05-08 18:32:41,0.21301223636363678
2019-05-08 18:32:38,0.21301223636363678
2019-05-08 18:32:35,0.21721558181818196
2019-05-08 18:32:32,0.21721558181818196
2019-05-08 18:32:29,0.22013672727272793
2019-05-08 18:32:26,0.2158904727272737
2019-05-08 18:32:23,0.2158904727272737
2019-05-08 18:32:20,0.2156704000000011
2019-05-08 18:32:17,0.2156704000000011
2019-05-08 18:32:14,0.22069727272727355
2019-05-08 18:32:11,0.21713901818181902
2019-05-08 18:32:08,0.21713901818181902
2019-05-08 18:32:05,0.2173535818181823
2019-05-08 18:32:02,0.2173535818181823
2019-05-08 18:31:59,0.2207149272727279
2019-05-08 18:31:56,0.21920016363636438
2019-05-08 18:31:53,0.21920016363636438
2019-05-08 18:31:50,0.21753094545454627
2019-05-08 18:31:47,0.21753094545454627
2019-05-08 18:31:44,0.2223679272727281
2019-05-08 18:31:41,0.21719100000000097
2019-05-08 18:31:38,0.21719100000000097
2019-05-08 18:31:35,0.21291861818181892
2019-05-08 18:31:32,0.21291861818181892
2019-05-08 18:31:29,0.21792089090909125
2019-05-08 18:31:26,0.2144933272727273
2019-05-08 18:31:23,0.2144933272727273
2019-05-08 18:31:20,0.2047177272727274
2019-05-08 18:31:17,0.2047177272727274
2019-05-08 18:31:14,0.2061017090909094
2019-05-08 18:31:11,0.20220350909090948
2019-05-08 18:31:08,0.20220350909090948
2019-05-08 18:31:05,0.19447158181818225
2019-05-08 18:31:02,0.19447158181818225
2019-05-08 18:30:59,0.19406972727272778
2019-05-08 18:30:56,0.18676850909090967
2019-05-08 18:30:53,0.18676850909090967
2019-05-08 18:30:50,0.1806702545454547
2019-05-08 18:30:47,0.1806702545454547
2019-05-08 18:30:44,0.17836423636363657
2019-05-08 18:30:41,0.17960912727272735
2019-05-08 18:30:38,0.17960912727272735
2019-05-08 18:30:35,0.1720724727272729
2019-05-08 18:30:32,0.1720724727272729
2019-05-08 18:30:29,0.17105760000000025
2019-05-08 18:30:26,0.1759996000000003
2019-05-08 18:30:23,0.1759996000000003
2019-05-08 18:30:20,0.17183665454545474
2019-05-08 18:30:17,0.17183665454545474
2019-05-08 18:30:14,0.17290241818181842
2019-05-08 18:30:11,0.17925081818181832
2019-05-08 18:30:08,0.17925081818181832
2019-05-08 18:30:05,0.17415200000000014
2019-05-08 18:30:02,0.17415200000000014
2019-05-08 18:29:59,0.1813195272727273
2019-05-08 18:29:56,0.1865816545454546
2019-05-08 18:29:53,0.1865816545454546
2019-05-08 18:29:50,0.1832523454545455
2019-05-08 18:29:47,0.1832523454545455
2019-05-08 18:29:44,0.18229921818181832
2019-05-08 18:29:41,0.18427694545454548
2019-05-08 18:29:38,0.18427694545454548
2019-05-08 18:29:35,0.1831568363636364
2019-05-08 18:29:32,0.1831568363636364
2019-05-08 18:29:29,0.1881675454545454
2019-05-08 18:29:26,0.1913517026963146
2019-05-08 18:29:23,0.18650032192778315
2019-05-08 18:29:20,0.1776998305333893
2019-05-08 18:29:17,0.16808911874762497
2019-05-08 18:29:14,0.1564866787293616
2019-05-08 18:29:11,0.15260110413739653
2019-05-08 18:29:08,0.14273791321716958
2019-05-08 18:29:05,0.12902318868318047
2019-05-08 18:29:02,0.11946120473986456
2019-05-08 18:28:59,0.10835195622479253
2019-05-08 18:28:56,0.10298155476980923
2019-05-08 18:28:53,0.09314938405663777
2019-05-08 18:28:50,0.08293280922953851
2019-05-08 18:28:47,0.0731500033698315
2019-05-08 18:28:44,0.06647807333177792
2019-05-08 18:28:41,0.060660669263073695
2019-05-08 18:28:38,0.04939963536646335
2019-05-08 18:28:35,0.033132907318536305
2019-05-08 18:28:32,0.023667960307938423
