timestamp,example-voting-app_vote_1
2019-05-08 20:47:31,0.17446857329866905
2019-05-08 20:47:28,0.17446857329866905
2019-05-08 20:47:25,0.17048080000000268
2019-05-08 20:47:22,0.16579681818182232
2019-05-08 20:47:19,0.16579681818182232
2019-05-08 20:47:16,0.16850394545454864
2019-05-08 20:47:13,0.16850394545454864
2019-05-08 20:47:10,0.17053880000000327
2019-05-08 20:47:07,0.16516927272727688
2019-05-08 20:47:04,0.16516927272727688
2019-05-08 20:47:01,0.1651627484136103
2019-05-08 20:46:58,0.1651627484136103
2019-05-08 20:46:55,0.16757050909091203
2019-05-08 20:46:52,0.1696791636363665
2019-05-08 20:46:49,0.1696791636363665
2019-05-08 20:46:46,0.17760549808185494
2019-05-08 20:46:43,0.17760549808185494
2019-05-08 20:46:40,0.17615567555773845
2019-05-08 20:46:37,0.174970090909092
2019-05-08 20:46:34,0.174970090909092
2019-05-08 20:46:31,0.17645610909090922
2019-05-08 20:46:28,0.17645610909090922
2019-05-08 20:46:25,0.19141683636363596
2019-05-08 20:46:22,0.2092236767941239
2019-05-08 20:46:19,0.2092236767941239
2019-05-08 20:46:16,0.2217424909090907
2019-05-08 20:46:13,0.2217424909090907
2019-05-08 20:46:10,0.23920340000000004
2019-05-08 20:46:07,0.2518425119543278
2019-05-08 20:46:04,0.2518425119543278
2019-05-08 20:46:01,0.26935509736540564
2019-05-08 20:45:58,0.26935509736540564
2019-05-08 20:45:55,0.2900775076816774
2019-05-08 20:45:52,0.29692643636363536
2019-05-08 20:45:49,0.29692643636363536
2019-05-08 20:45:46,0.3101781999999988
2019-05-08 20:45:43,0.3101781999999988
2019-05-08 20:45:40,0.3241658363636347
2019-05-08 20:45:37,0.3372084545454525
2019-05-08 20:45:34,0.3372084545454525
2019-05-08 20:45:31,0.3353469818181797
2019-05-08 20:45:28,0.3353469818181797
2019-05-08 20:45:25,0.32486496363636114
2019-05-08 20:45:22,0.32398992727272496
2019-05-08 20:45:19,0.32398992727272496
2019-05-08 20:45:16,0.3198199454545438
2019-05-08 20:45:13,0.3198199454545438
2019-05-08 20:45:10,0.31948777250495414
2019-05-08 20:45:07,0.31148399120015985
2019-05-08 20:45:04,0.31148399120015985
2019-05-08 20:45:01,0.30237216363636343
2019-05-08 20:44:58,0.30237216363636343
2019-05-08 20:44:55,0.29901156363636355
2019-05-08 20:44:52,0.3013872727272731
2019-05-08 20:44:49,0.3013872727272731
2019-05-08 20:44:46,0.3019866909090918
2019-05-08 20:44:43,0.3019866909090918
2019-05-08 20:44:40,0.29826463636363726
2019-05-08 20:44:37,0.29731585454545517
2019-05-08 20:44:34,0.29731585454545517
2019-05-08 20:44:31,0.3004308467118784
2019-05-08 20:44:28,0.3004308467118784
2019-05-08 20:44:25,0.29222047272727264
2019-05-08 20:44:22,0.27798834545454515
2019-05-08 20:44:19,0.27798834545454515
2019-05-08 20:44:16,0.26313903383574777
2019-05-08 20:44:13,0.26313903383574777
2019-05-08 20:44:10,0.2514941454545449
2019-05-08 20:44:07,0.24085033184834914
2019-05-08 20:44:04,0.24085033184834914
2019-05-08 20:44:01,0.22868918869777025
2019-05-08 20:43:58,0.22868918869777027
2019-05-08 20:43:55,0.21019481463973333
2019-05-08 20:43:52,0.19445436363636312
2019-05-08 20:43:49,0.19445436363636312
2019-05-08 20:43:46,0.18408781818181771
2019-05-08 20:43:43,0.18408781818181771
2019-05-08 20:43:40,0.17328485972472205
2019-05-08 20:43:37,0.1591773668612158
2019-05-08 20:43:34,0.1591773668612158
2019-05-08 20:43:31,0.15137227272727297
2019-05-08 20:43:28,0.15137227272727297
2019-05-08 20:43:25,0.15286952727272726
2019-05-08 20:43:22,0.15522698181818145
2019-05-08 20:43:19,0.15522698181818145
2019-05-08 20:43:16,0.156318236363636
2019-05-08 20:43:13,0.156318236363636
2019-05-08 20:43:10,0.15280830833560588
2019-05-08 20:43:07,0.15197660085087822
2019-05-08 20:43:04,0.15197660085087822
2019-05-08 20:43:01,0.15379712727272732
2019-05-08 20:42:58,0.15379712727272732
2019-05-08 20:42:55,0.15600438181818188
2019-05-08 20:42:52,0.156675290909091
2019-05-08 20:42:49,0.156675290909091
2019-05-08 20:42:46,0.15438876363636372
2019-05-08 20:42:43,0.15438876363636372
2019-05-08 20:42:40,0.15434264831548525
2019-05-08 20:42:37,0.15640701818181818
2019-05-08 20:42:34,0.15640701818181818
2019-05-08 20:42:31,0.15570669090909098
2019-05-08 20:42:28,0.15570669090909098
2019-05-08 20:42:25,0.15577781818181816
2019-05-08 20:42:22,0.1528223927163335
2019-05-08 20:42:19,0.14509210171633347
2019-05-08 20:42:16,0.13848216109666658
2019-05-08 20:42:13,0.1306830510966666
2019-05-08 20:42:10,0.12365811322499995
2019-05-08 20:42:07,0.11575663046238094
2019-05-08 20:42:04,0.10790693189095239
2019-05-08 20:42:01,0.09908343821111104
2019-05-08 20:41:58,0.0913200715444444
2019-05-08 20:41:55,0.08284290673133328
2019-05-08 20:41:52,0.0763928195673549
2019-05-08 20:41:49,0.06855704885589049
2019-05-08 20:41:46,0.061684281492222166
2019-05-08 20:41:43,0.05369515815888884
2019-05-08 20:41:40,0.045550968236666614
2019-05-08 20:41:37,0.038553051576666664
2019-05-08 20:41:34,0.030308981576666665
