timestamp,200
2019-05-06 23:01:00,27.126779513099763
2019-05-06 23:00:57,27.054545454545455
2019-05-06 23:00:54,27.090909090909086
2019-05-06 23:00:51,27.090909090909086
2019-05-06 23:00:48,27.14545454545454
2019-05-06 23:00:45,27.14545454545454
2019-05-06 23:00:42,27.199999999999996
2019-05-06 23:00:39,27.199999999999996
2019-05-06 23:00:36,27.200000000000003
2019-05-06 23:00:33,27.236363636363635
2019-05-06 23:00:30,27.236363636363635
2019-05-06 23:00:27,27.344957364411556
2019-05-06 23:00:24,27.364133893343517
2019-05-06 23:00:21,27.364133893343517
2019-05-06 23:00:18,27.236363636363635
2019-05-06 23:00:15,27.236363636363635
2019-05-06 23:00:12,27.199999999999996
2019-05-06 23:00:09,27.199999999999996
2019-05-06 23:00:06,27.199999999999996
2019-05-06 23:00:03,27.199999999999996
2019-05-06 23:00:00,27.199999999999996
2019-05-06 22:59:57,27.199999999999996
2019-05-06 22:59:54,27.23685885197913
2019-05-06 22:59:51,27.23685885197913
2019-05-06 22:59:48,27.163636363636364
2019-05-06 22:59:45,27.163636363636364
2019-05-06 22:59:42,27.236363636363635
2019-05-06 22:59:39,27.218676703212786
2019-05-06 22:59:36,27.218676703212786
2019-05-06 22:59:33,27.163636363636364
2019-05-06 22:59:30,27.163636363636364
2019-05-06 22:59:27,27.163142488318393
2019-05-06 22:59:24,27.163636363636364
2019-05-06 22:59:21,27.163636363636364
2019-05-06 22:59:18,27.200494554446443
2019-05-06 22:59:15,27.200494554446443
2019-05-06 22:59:12,27.236363636363635
2019-05-06 22:59:09,27.254545454545454
2019-05-06 22:59:06,27.254545454545454
2019-05-06 22:59:03,27.309090909090905
2019-05-06 22:59:00,27.309090909090905
2019-05-06 22:58:57,27.236363636363635
2019-05-06 22:58:54,27.18181818181818
2019-05-06 22:58:51,27.18181818181818
2019-05-06 22:58:48,27.163142488318393
2019-05-06 22:58:45,27.163142488318393
2019-05-06 22:58:42,27.144961000709074
2019-05-06 22:58:39,27.10909090909091
2019-05-06 22:58:36,27.10909090909091
2019-05-06 22:58:33,27.07272727272727
2019-05-06 22:58:30,27.07272727272727
2019-05-06 22:58:27,27.07272727272727
2019-05-06 22:58:24,27.12677951309976
2019-05-06 22:58:21,27.12677951309976
2019-05-06 22:58:18,27.163636363636364
2019-05-06 22:58:15,27.163636363636364
2019-05-06 22:58:12,27.127272727272725
2019-05-06 22:58:09,27.09090909090909
2019-05-06 22:58:06,27.09090909090909
2019-05-06 22:58:03,27.144961000709078
2019-05-06 22:58:00,27.144961000709078
2019-05-06 22:57:57,27.218181818181815
2019-05-06 22:57:54,27.199999999999996
2019-05-06 22:57:51,27.199999999999996
2019-05-06 22:57:48,27.199999999999996
2019-05-06 22:57:45,27.199999999999996
2019-05-06 22:57:42,27.309090909090905
2019-05-06 22:57:39,27.345951744577178
2019-05-06 22:57:36,27.345951744577178
2019-05-06 22:57:33,27.327769595810835
2019-05-06 22:57:30,27.327769595810835
2019-05-06 22:57:27,27.29090909090909
2019-05-06 22:57:24,27.21818181818182
2019-05-06 22:57:21,27.21818181818182
2019-05-06 22:57:18,27.21818181818182
2019-05-06 22:57:15,27.21818181818182
2019-05-06 22:57:12,27.14545454545454
2019-05-06 22:57:09,27.127272727272725
2019-05-06 22:57:06,27.127272727272725
2019-05-06 22:57:03,27.127272727272725
2019-05-06 22:57:00,27.127272727272725
2019-05-06 22:56:57,27.163636363636364
2019-05-06 22:56:54,27.21818181818182
2019-05-06 22:56:51,27.21818181818182
2019-05-06 22:56:48,27.127272727272725
2019-05-06 22:56:45,27.127272727272725
2019-05-06 22:56:42,27.108598025490444
2019-05-06 22:56:39,27.21768695114634
2019-05-06 22:56:36,27.21768695114634
2019-05-06 22:56:33,27.163636363636364
2019-05-06 22:56:30,27.163636363636364
2019-05-06 22:56:27,27.163636363636364
2019-05-06 22:56:24,27.199999999999996
2019-05-06 22:56:21,27.199999999999996
2019-05-06 22:56:18,27.254545454545454
2019-05-06 22:56:15,27.254545454545454
2019-05-06 22:56:12,27.29090909090909
2019-05-06 22:56:09,27.327272727272724
2019-05-06 22:56:06,27.327272727272724
2019-05-06 22:56:03,27.25454545454545
2019-05-06 22:56:00,27.25454545454545
2019-05-06 22:55:57,25.051174666666668
2019-05-06 22:55:54,23.691797037037038
2019-05-06 22:55:51,22.329574814814816
2019-05-06 22:55:48,20.98909666666667
2019-05-06 22:55:45,19.625346666666665
2019-05-06 22:55:42,18.210097142857144
2019-05-06 22:55:39,16.867880000000003
2019-05-06 22:55:36,15.506213333333333
2019-05-06 22:55:33,14.185210666666668
2019-05-06 22:55:30,12.819210666666665
2019-05-06 22:55:27,11.482746666666667
2019-05-06 22:55:24,10.091466666666665
2019-05-06 22:55:21,8.7248
2019-05-06 22:55:18,7.350826666666667
2019-05-06 22:55:15,5.985826666666666
2019-05-06 22:55:12,5.49090909090909
2019-05-06 22:55:09,5.563636363636363
2019-05-06 22:55:06,5.563636363636363
2019-05-06 22:55:03,6.504426666666667
2019-05-06 22:55:00,7.864426666666667
