timestamp,hello_world
2019-05-06 23:01:00,0.02666320612352563
2019-05-06 23:00:57,0.02652185454545507
2019-05-06 23:00:54,0.02545854545454592
2019-05-06 23:00:51,0.02545854545454592
2019-05-06 23:00:48,0.025796054545454857
2019-05-06 23:00:45,0.025796054545454857
2019-05-06 23:00:42,0.025962381818182157
2019-05-06 23:00:39,0.025667890909091343
2019-05-06 23:00:36,0.02566789090909135
2019-05-06 23:00:33,0.025055854545454954
2019-05-06 23:00:30,0.025055854545454954
2019-05-06 23:00:27,0.024806676242250733
2019-05-06 23:00:24,0.026099001800033397
2019-05-06 23:00:21,0.026099001800033397
2019-05-06 23:00:18,0.026792236363636847
2019-05-06 23:00:15,0.026792236363636847
2019-05-06 23:00:12,0.02818160000000037
2019-05-06 23:00:09,0.028449345454545687
2019-05-06 23:00:06,0.028449345454545687
2019-05-06 23:00:03,0.0277970000000004
2019-05-06 23:00:00,0.0277970000000004
2019-05-06 22:59:57,0.030072854545455028
2019-05-06 22:59:54,0.03278255968290365
2019-05-06 22:59:51,0.03278255968290365
2019-05-06 22:59:48,0.035549472727272886
2019-05-06 22:59:45,0.035549472727272886
2019-05-06 22:59:42,0.03845550909090904
2019-05-06 22:59:39,0.04304578265059356
2019-05-06 22:59:36,0.04304578265059356
2019-05-06 22:59:33,0.047001636363636155
2019-05-06 22:59:30,0.047001636363636155
2019-05-06 22:59:27,0.05027970400538151
2019-05-06 22:59:24,0.053734472727272435
2019-05-06 22:59:21,0.053734472727272435
2019-05-06 22:59:18,0.05434967908507416
2019-05-06 22:59:15,0.05434967908507416
2019-05-06 22:59:12,0.05757185454545431
2019-05-06 22:59:09,0.06174679999999954
2019-05-06 22:59:06,0.06174679999999954
2019-05-06 22:59:03,0.06335236363636307
2019-05-06 22:59:00,0.06335236363636307
2019-05-06 22:58:57,0.06432870909090867
2019-05-06 22:58:54,0.06513661818181794
2019-05-06 22:58:51,0.06513661818181794
2019-05-06 22:58:48,0.06546888238395664
2019-05-06 22:58:45,0.06546888238395664
2019-05-06 22:58:42,0.06481629424919544
2019-05-06 22:58:39,0.0637076363636362
2019-05-06 22:58:36,0.0637076363636362
2019-05-06 22:58:33,0.06302016363636359
2019-05-06 22:58:30,0.06302016363636359
2019-05-06 22:58:27,0.06229820000000011
2019-05-06 22:58:24,0.06373253213577945
2019-05-06 22:58:21,0.06373253213577945
2019-05-06 22:58:18,0.06416807272727289
2019-05-06 22:58:15,0.06416807272727289
2019-05-06 22:58:12,0.06525294545454569
2019-05-06 22:58:09,0.06481276363636393
2019-05-06 22:58:06,0.06481276363636393
2019-05-06 22:58:03,0.06474520463264329
2019-05-06 22:58:00,0.06474520463264329
2019-05-06 22:57:57,0.06345727272727276
2019-05-06 22:57:54,0.059716636363636375
2019-05-06 22:57:51,0.059716636363636375
2019-05-06 22:57:48,0.05618947272727279
2019-05-06 22:57:45,0.05618947272727279
2019-05-06 22:57:42,0.05360629090909099
2019-05-06 22:57:39,0.049577319587628926
2019-05-06 22:57:36,0.049577319587628926
2019-05-06 22:57:33,0.04639560719285809
2019-05-06 22:57:30,0.04639560719285809
2019-05-06 22:57:27,0.043245527272727215
2019-05-06 22:57:24,0.03895983636363635
2019-05-06 22:57:21,0.03895983636363635
2019-05-06 22:57:18,0.034354472727272725
2019-05-06 22:57:15,0.034354472727272725
2019-05-06 22:57:12,0.031281763636363584
2019-05-06 22:57:09,0.02911081818181815
2019-05-06 22:57:06,0.02911081818181815
2019-05-06 22:57:03,0.02724603636363641
2019-05-06 22:57:00,0.02724603636363641
2019-05-06 22:56:57,0.028589145454545443
2019-05-06 22:56:54,0.029076545454545463
2019-05-06 22:56:51,0.029076545454545463
2019-05-06 22:56:48,0.028746036363636367
2019-05-06 22:56:45,0.028746036363636367
2019-05-06 22:56:42,0.029443919201469073
2019-05-06 22:56:39,0.029349848184578444
2019-05-06 22:56:36,0.029349848184578444
2019-05-06 22:56:33,0.02995501818181817
2019-05-06 22:56:30,0.02995501818181817
2019-05-06 22:56:27,0.028894490909090877
2019-05-06 22:56:24,0.029156399999999978
2019-05-06 22:56:21,0.029156399999999978
2019-05-06 22:56:18,0.028892618181818194
2019-05-06 22:56:15,0.028892618181818194
2019-05-06 22:56:12,0.02727778181818184
2019-05-06 22:56:09,0.02632014545454549
2019-05-06 22:56:06,0.02632014545454549
2019-05-06 22:56:03,0.025911836363636413
2019-05-06 22:56:00,0.025911836363636413
2019-05-06 22:55:57,0.023071742581333377
2019-05-06 22:55:54,0.021835003002962997
2019-05-06 22:55:51,0.02056680411407411
2019-05-06 22:55:48,0.018885338381666675
2019-05-06 22:55:45,0.017644297131666674
2019-05-06 22:55:42,0.016010457977142862
2019-05-06 22:55:39,0.013743298628888897
2019-05-06 22:55:36,0.01261839696222223
2019-05-06 22:55:33,0.011959879098666673
2019-05-06 22:55:30,0.010789331098666671
2019-05-06 22:55:27,0.009365767296666666
2019-05-06 22:55:24,0.008749669431111112
2019-05-06 22:55:21,0.00753735609777778
2019-05-06 22:55:18,0.006754151040000009
2019-05-06 22:55:15,0.0054595910400000065
2019-05-06 22:55:12,0.005890472727272727
2019-05-06 22:55:09,0.005265909090909236
2019-05-06 22:55:06,0.005265909090909236
2019-05-06 22:55:03,0.00579668765333343
2019-05-06 22:55:00,0.00700870765333345
