timestamp,200
2019-05-08 20:54:31,18.599999999999998
2019-05-08 20:54:28,18.599999999999998
2019-05-08 20:54:25,18.745454545454542
2019-05-08 20:54:22,18.690569262377046
2019-05-08 20:54:19,18.690569262377046
2019-05-08 20:54:16,18.54511736150252
2019-05-08 20:54:13,18.54511736150252
2019-05-08 20:54:10,18.509427444135348
2019-05-08 20:54:07,18.690909090909088
2019-05-08 20:54:04,18.690909090909088
2019-05-08 20:54:01,18.781476700423628
2019-05-08 20:53:58,18.781476700423628
2019-05-08 20:53:55,18.654545454545453
2019-05-08 20:53:52,18.491245295369005
2019-05-08 20:53:49,18.491245295369005
2019-05-08 20:53:46,18.58181818181818
2019-05-08 20:53:43,18.58181818181818
2019-05-08 20:53:40,18.70875074998636
2019-05-08 20:53:37,18.709090909090907
2019-05-08 20:53:34,18.709090909090907
2019-05-08 20:53:31,18.563636363636363
2019-05-08 20:53:28,18.563636363636363
2019-05-08 20:53:25,18.454880997836327
2019-05-08 20:53:22,18.58181818181818
2019-05-08 20:53:19,18.58181818181818
2019-05-08 20:53:16,18.709090909090904
2019-05-08 20:53:13,18.709090909090904
2019-05-08 20:53:10,18.582156039200715
2019-05-08 20:53:07,18.47306314660267
2019-05-08 20:53:04,18.47306314660267
2019-05-08 20:53:01,18.563636363636363
2019-05-08 20:52:58,18.563636363636363
2019-05-08 20:52:55,18.65454545454545
2019-05-08 20:52:52,18.636363636363633
2019-05-08 20:52:49,18.636363636363633
2019-05-08 20:52:46,18.600338187967054
2019-05-08 20:52:43,18.600338187967054
2019-05-08 20:52:40,18.454209923455934
2019-05-08 20:52:37,18.56363636363636
2019-05-08 20:52:34,18.56363636363636
2019-05-08 20:52:31,18.76329521281431
2019-05-08 20:52:28,18.76329521281431
2019-05-08 20:52:25,18.709431080565103
2019-05-08 20:52:22,18.545791741668033
2019-05-08 20:52:19,18.545791741668033
2019-05-08 20:52:16,18.490572898674568
2019-05-08 20:52:13,18.490572898674568
2019-05-08 20:52:10,18.690569262377046
2019-05-08 20:52:07,18.672727272727272
2019-05-08 20:52:04,18.672727272727272
2019-05-08 20:52:01,18.618181818181817
2019-05-08 20:51:58,18.618181818181817
2019-05-08 20:51:55,18.563636363636363
2019-05-08 20:51:52,18.490572898674568
2019-05-08 20:51:49,18.490572898674568
2019-05-08 20:51:46,18.672727272727272
2019-05-08 20:51:43,18.672727272727272
2019-05-08 20:51:40,18.727272727272727
2019-05-08 20:51:37,18.54579174166803
2019-05-08 20:51:34,18.54579174166803
2019-05-08 20:51:31,18.47272727272727
2019-05-08 20:51:28,18.47272727272727
2019-05-08 20:51:25,18.599323660957783
2019-05-08 20:51:22,18.745795378097785
2019-05-08 20:51:19,18.745795378097785
2019-05-08 20:51:16,18.618181818181817
2019-05-08 20:51:13,18.618181818181817
2019-05-08 20:51:10,18.527272727272727
2019-05-08 20:51:07,18.545117361502516
2019-05-08 20:51:04,18.545117361502516
2019-05-08 20:51:01,18.618181818181817
2019-05-08 20:50:58,18.618181818181817
2019-05-08 20:50:55,18.745454545454542
2019-05-08 20:50:52,18.618520336733393
2019-05-08 20:50:49,18.618520336733393
2019-05-08 20:50:46,18.509427444135348
2019-05-08 20:50:43,18.509427444135348
2019-05-08 20:50:40,18.563636363636363
2019-05-08 20:50:37,18.709090909090904
2019-05-08 20:50:34,18.709090909090904
2019-05-08 20:50:31,18.690909090909088
2019-05-08 20:50:28,18.690909090909088
2019-05-08 20:50:25,18.545117361502516
2019-05-08 20:50:22,18.509090909090908
2019-05-08 20:50:19,18.509090909090908
2019-05-08 20:50:16,18.617843311939783
2019-05-08 20:50:13,18.617843311939783
2019-05-08 20:50:10,18.709090909090904
2019-05-08 20:50:07,18.65488463426608
2019-05-08 20:50:04,18.65488463426608
2019-05-08 20:50:01,18.527272727272727
2019-05-08 20:49:58,18.527272727272727
2019-05-08 20:49:55,18.527272727272724
2019-05-08 20:49:52,18.67238777476773
2019-05-08 20:49:49,18.67238777476773
2019-05-08 20:49:46,18.745113725204995
2019-05-08 20:49:43,18.745113725204995
2019-05-08 20:49:40,18.636024799549098
2019-05-08 20:49:37,18.509427444135348
2019-05-08 20:49:34,18.509427444135348
2019-05-08 20:49:31,18.618181818181817
2019-05-08 20:49:28,18.618181818181817
2019-05-08 20:49:25,17.210428999999998
2019-05-08 20:49:22,16.244474814814815
2019-05-08 20:49:19,15.313363703703702
2019-05-08 20:49:16,14.30716625
2019-05-08 20:49:13,13.38091625
2019-05-08 20:49:10,12.466337798511882
2019-05-08 20:49:07,11.616577777777778
2019-05-08 20:49:04,10.683244444444444
2019-05-08 20:49:01,9.79830000133328
2019-05-08 20:48:58,8.86033751983254
2019-05-08 20:48:55,7.812858333333334
2019-05-08 20:48:52,6.776163333333333
2019-05-08 20:48:49,5.866163333333333
2019-05-08 20:48:46,4.983395
2019-05-08 20:48:43,4.068395
2019-05-08 20:48:40,3.273520295940812
