timestamp,hello_world
2019-05-06 19:17:36,0.01768464439999999
2019-05-06 19:17:33,0.017617760290909095
2019-05-06 19:17:30,0.017617760290909095
2019-05-06 19:17:27,0.017413420309090908
2019-05-06 19:17:24,0.017413420309090908
2019-05-06 19:17:21,0.01737127345454546
2019-05-06 19:17:18,0.017514935290909087
2019-05-06 19:17:15,0.017514935290909087
2019-05-06 19:17:12,0.01759314503636364
2019-05-06 19:17:09,0.01759314503636364
2019-05-06 19:17:06,0.017334794109090907
2019-05-06 19:17:03,0.01804318583636363
2019-05-06 19:17:00,0.01804318583636363
2019-05-06 19:16:57,0.017654140345454542
2019-05-06 19:16:54,0.017654140345454542
2019-05-06 19:16:51,0.018123135418181814
2019-05-06 19:16:48,0.018060514672727273
2019-05-06 19:16:45,0.018060514672727273
2019-05-06 19:16:42,0.018108849763636366
2019-05-06 19:16:39,0.018108849763636366
2019-05-06 19:16:36,0.01781354763636363
2019-05-06 19:16:33,0.02591085652727272
2019-05-06 19:16:30,0.02591085652727272
2019-05-06 19:16:27,0.024688281199999995
2019-05-06 19:16:24,0.024688281199999995
2019-05-06 19:16:21,0.022931009454545452
2019-05-06 19:16:18,0.021417101690909084
2019-05-06 19:16:15,0.021417101690909084
2019-05-06 19:16:12,0.019733253618181814
2019-05-06 19:16:09,0.019733253618181814
2019-05-06 19:16:06,0.01764628949090909
2019-05-06 19:16:03,0.01646139049090909
2019-05-06 19:16:00,0.01646139049090909
2019-05-06 19:15:57,0.014730395381818182
2019-05-06 19:15:54,0.014730395381818182
2019-05-06 19:15:51,0.01313552829090909
2019-05-06 19:15:48,0.01161697101818182
2019-05-06 19:15:45,0.01161697101818182
2019-05-06 19:15:42,0.010430382781818185
2019-05-06 19:15:39,0.010430382781818185
2019-05-06 19:15:36,0.0005595327090909102
2019-05-06 19:15:33,0.000553365527272726
2019-05-06 19:15:30,0.000553365527272726
2019-05-06 19:15:27,0.0005702483999999992
2019-05-06 19:15:24,0.0005702483999999992
2019-05-06 19:15:21,0.0005736046727272721
2019-05-06 19:15:18,0.0005748893272727267
2019-05-06 19:15:15,0.0005748893272727267
2019-05-06 19:15:12,0.000584662854545455
2019-05-06 19:15:09,0.000584662854545455
2019-05-06 19:15:06,0.0006123530363636361
2019-05-06 19:15:03,0.0006210538545454544
2019-05-06 19:15:00,0.0006210538545454544
2019-05-06 19:14:57,0.0006237349636363626
2019-05-06 19:14:54,0.0006237349636363626
2019-05-06 19:14:51,0.0006017567272727277
2019-05-06 19:14:48,0.0006206379272727278
2019-05-06 19:14:45,0.0006206379272727278
2019-05-06 19:14:42,0.0006346262909090906
2019-05-06 19:14:39,0.0006346262909090906
2019-05-06 19:14:36,0.0006307516363636376
2019-05-06 19:14:33,0.002232496654545457
2019-05-06 19:14:30,0.002232496654545457
2019-05-06 19:14:27,0.0036514136000000003
2019-05-06 19:14:24,0.0036514136000000003
2019-05-06 19:14:21,0.005366080563636364
2019-05-06 19:14:18,0.006936277254545456
2019-05-06 19:14:15,0.006936277254545456
2019-05-06 19:14:12,0.008268893636363635
2019-05-06 19:14:09,0.008268893636363635
2019-05-06 19:14:06,0.009851122018181818
2019-05-06 19:14:03,0.011369262545454544
2019-05-06 19:14:00,0.011369262545454544
2019-05-06 19:13:57,0.012863278109090909
2019-05-06 19:13:54,0.012863278109090909
2019-05-06 19:13:51,0.014393363981818178
2019-05-06 19:13:48,0.016007797890909094
2019-05-06 19:13:45,0.016007797890909094
2019-05-06 19:13:42,0.017535372890909087
2019-05-06 19:13:39,0.017535372890909087
2019-05-06 19:13:36,0.01710329507272727
2019-05-06 19:13:33,0.017545853836363635
2019-05-06 19:13:30,0.017545853836363635
2019-05-06 19:13:27,0.017486635054545452
2019-05-06 19:13:24,0.017486635054545452
2019-05-06 19:13:21,0.017598564418181816
2019-05-06 19:13:18,0.017612879054545456
2019-05-06 19:13:15,0.017612879054545456
2019-05-06 19:13:12,0.017641790018181818
2019-05-06 19:13:09,0.017641790018181818
2019-05-06 19:13:06,0.017600495054545452
2019-05-06 19:13:03,0.017723566909090906
2019-05-06 19:13:00,0.017723566909090906
2019-05-06 19:12:57,0.017555890436363637
2019-05-06 19:12:54,0.017555890436363637
2019-05-06 19:12:51,0.017501599036363634
2019-05-06 19:12:48,0.01749177351903705
2019-05-06 19:12:45,0.01749177351903706
2019-05-06 19:12:42,0.018317981763636363
2019-05-06 19:12:39,0.018317981763636363
2019-05-06 19:12:36,0.0180051986
2019-05-06 19:12:33,0.017669284963636362
2019-05-06 19:12:30,0.017669284963636362
2019-05-06 19:12:27,0.01717225289090909
2019-05-06 19:12:24,0.01717225289090909
2019-05-06 19:12:21,0.017201608418181816
2019-05-06 19:12:18,0.01642386314901818
2019-05-06 19:12:15,0.015973177499684847
2019-05-06 19:12:12,0.016461965051939392
2019-05-06 19:12:09,0.016005168692848484
2019-05-06 19:12:06,0.014796066134813332
2019-05-06 19:12:03,0.016545156977122007
2019-05-06 19:12:00,0.016677873949602948
2019-05-06 19:11:57,0.016607731947441667
2019-05-06 19:11:54,0.016679166118691666
2019-05-06 19:11:51,0.01642380050926849
2019-05-06 19:11:48,0.015357152492811114
2019-05-06 19:11:45,0.015388028621144452
2019-05-06 19:11:42,0.015418475036933332
2019-05-06 19:11:39,0.015496788646933329
2019-05-06 19:11:36,0.015950363171216668
2019-05-06 19:11:33,0.015925590266047618
