timestamp,consul_productpage-v1_1
2019-05-08 14:54:53,0.05778658903636364
2019-05-08 14:54:50,0.05778658903636364
2019-05-08 14:54:47,0.059690965563636386
2019-05-08 14:54:44,0.059690965563636386
2019-05-08 14:54:41,0.05884588449090907
2019-05-08 14:54:38,0.05793754758485282
2019-05-08 14:54:35,0.05793754758485282
2019-05-08 14:54:32,0.0577207770181818
2019-05-08 14:54:29,0.0577207770181818
2019-05-08 14:54:26,0.0573456364
2019-05-08 14:54:23,0.05699895410909092
2019-05-08 14:54:20,0.05699895410909092
2019-05-08 14:54:17,0.05867494863636364
2019-05-08 14:54:14,0.05867494863636364
2019-05-08 14:54:11,0.05836591267272727
2019-05-08 14:54:08,0.05611338939999999
2019-05-08 14:54:05,0.05611338939999999
2019-05-08 14:54:02,0.057785424563636376
2019-05-08 14:53:59,0.057785424563636376
2019-05-08 14:53:56,0.05760382465454546
2019-05-08 14:53:53,0.05654058471217134
2019-05-08 14:53:50,0.056540584712171355
2019-05-08 14:53:47,0.06189460485835849
2019-05-08 14:53:44,0.06189460485835849
2019-05-08 14:53:41,0.06474337803636365
2019-05-08 14:53:38,0.06946402847272728
2019-05-08 14:53:35,0.06946402847272728
2019-05-08 14:53:32,0.07442480983636364
2019-05-08 14:53:29,0.07442480983636364
2019-05-08 14:53:26,0.07710848349090908
2019-05-08 14:53:23,0.0781560374181818
2019-05-08 14:53:20,0.0781560374181818
2019-05-08 14:53:17,0.08327803227272726
2019-05-08 14:53:14,0.08327803227272726
2019-05-08 14:53:11,0.08716864880000001
2019-05-08 14:53:08,0.08974552696363634
2019-05-08 14:53:05,0.08974552696363634
2019-05-08 14:53:02,0.09483498534545454
2019-05-08 14:52:59,0.09483498534545454
2019-05-08 14:52:56,0.09858474526380859
2019-05-08 14:52:53,0.09643923030071636
2019-05-08 14:52:50,0.09643923030071636
2019-05-08 14:52:47,0.0984431546
2019-05-08 14:52:44,0.0984431546
2019-05-08 14:52:41,0.09577459852727271
2019-05-08 14:52:38,0.09313560427272727
2019-05-08 14:52:35,0.09313560427272727
2019-05-08 14:52:32,0.09547719143636363
2019-05-08 14:52:29,0.09547719143636363
2019-05-08 14:52:26,0.09716764763636364
2019-05-08 14:52:23,0.09424226258181817
2019-05-08 14:52:20,0.09424226258181817
2019-05-08 14:52:17,0.09547082254545453
2019-05-08 14:52:14,0.09547082254545453
2019-05-08 14:52:11,0.09526264572727271
2019-05-08 14:52:08,0.0938690516181818
2019-05-08 14:52:05,0.0938690516181818
2019-05-08 14:52:02,0.09565027494545456
2019-05-08 14:51:59,0.09565027494545456
2019-05-08 14:51:56,0.09745587225454543
2019-05-08 14:51:53,0.09644366345454546
2019-05-08 14:51:50,0.09644366345454546
2019-05-08 14:51:47,0.09262087149090908
2019-05-08 14:51:44,0.09262087149090908
2019-05-08 14:51:41,0.09084107347272727
2019-05-08 14:51:38,0.08704611247272727
2019-05-08 14:51:35,0.08704611247272727
2019-05-08 14:51:32,0.08307959576363634
2019-05-08 14:51:29,0.08307959576363634
2019-05-08 14:51:26,0.08038592458181819
2019-05-08 14:51:23,0.07714204710909091
2019-05-08 14:51:20,0.07714204710909091
2019-05-08 14:51:17,0.07415548096363636
2019-05-08 14:51:14,0.07415548096363636
2019-05-08 14:51:11,0.0707760316
2019-05-08 14:51:08,0.06472154258181817
2019-05-08 14:51:05,0.06472154258181817
2019-05-08 14:51:02,0.06104146810909091
2019-05-08 14:50:59,0.06104146810909091
2019-05-08 14:50:56,0.05738711874545453
2019-05-08 14:50:53,0.057805353690909084
2019-05-08 14:50:50,0.057805353690909084
2019-05-08 14:50:47,0.05898674074545454
2019-05-08 14:50:44,0.05898674074545454
2019-05-08 14:50:41,0.05744885516363636
2019-05-08 14:50:38,0.057070172054545454
2019-05-08 14:50:35,0.057070172054545454
2019-05-08 14:50:32,0.05742904256363636
2019-05-08 14:50:29,0.05742904256363636
2019-05-08 14:50:26,0.05861387678181818
2019-05-08 14:50:23,0.05760569489090908
2019-05-08 14:50:20,0.05760569489090908
2019-05-08 14:50:17,0.057018273872727274
2019-05-08 14:50:14,0.057018273872727274
2019-05-08 14:50:11,0.05777485712727272
2019-05-08 14:50:08,0.05764345601818183
2019-05-08 14:50:05,0.05764345601818183
2019-05-08 14:50:02,0.05767314483636363
2019-05-08 14:49:59,0.05767314483636363
2019-05-08 14:49:56,0.05961876414545454
2019-05-08 14:49:53,0.05809660869090909
2019-05-08 14:49:50,0.05809660869090909
2019-05-08 14:49:47,0.05833633149090909
2019-05-08 14:49:44,0.05833633149090909
2019-05-08 14:49:41,0.057102230799999994
2019-05-08 14:49:38,0.05710324498181818
2019-05-08 14:49:35,0.05710324498181818
2019-05-08 14:49:32,0.05572046332727272
2019-05-08 14:49:29,0.05572046332727272
2019-05-08 14:49:26,0.057182752563636356
2019-05-08 14:49:23,0.055943259999999995
2019-05-08 14:49:20,0.055943259999999995
2019-05-08 14:49:17,0.05410227156363636
2019-05-08 14:49:14,0.05410227156363636
2019-05-08 14:49:11,0.048838669305066675
2019-05-08 14:49:08,0.045696437562066664
2019-05-08 14:49:05,0.04307121135206667
2019-05-08 14:49:02,0.04022285011463332
2019-05-08 14:48:59,0.03831424886963331
2019-05-08 14:48:56,0.036507615387466656
2019-05-08 14:48:53,0.03805656568471112
2019-05-08 14:48:50,0.036737013378044456
