timestamp,consul_productpage-v1_1
2019-05-08 14:54:53,0.17110763636363668
2019-05-08 14:54:50,0.1733705999999999
2019-05-08 14:54:47,0.1733705999999999
2019-05-08 14:54:44,0.1682006909090904
2019-05-08 14:54:41,0.16736752727272683
2019-05-08 14:54:38,0.16736752727272683
2019-05-08 14:54:35,0.17179056363636327
2019-05-08 14:54:32,0.17179056363636327
2019-05-08 14:54:29,0.1675235090909085
2019-05-08 14:54:26,0.1686939636363635
2019-05-08 14:54:23,0.1686939636363635
2019-05-08 14:54:20,0.17073159999999968
2019-05-08 14:54:17,0.17073159999999968
2019-05-08 14:54:14,0.16656703636363568
2019-05-08 14:54:11,0.1645189999999993
2019-05-08 14:54:08,0.1645189999999993
2019-05-08 14:54:05,0.1695669818181815
2019-05-08 14:54:02,0.1695669818181815
2019-05-08 14:53:59,0.1656293818181821
2019-05-08 14:53:56,0.16728123636363687
2019-05-08 14:53:53,0.16728123636363687
2019-05-08 14:53:50,0.17204469090909139
2019-05-08 14:53:47,0.17204469090909139
2019-05-08 14:53:44,0.1754942
2019-05-08 14:53:41,0.1809684909090903
2019-05-08 14:53:38,0.1809684909090903
2019-05-08 14:53:35,0.18638758181818144
2019-05-08 14:53:32,0.18638758181818144
2019-05-08 14:53:29,0.191433327272727
2019-05-08 14:53:26,0.19317274545454524
2019-05-08 14:53:23,0.19317274545454524
2019-05-08 14:53:20,0.20507189090909048
2019-05-08 14:53:17,0.20507189090909048
2019-05-08 14:53:14,0.20903316363636318
2019-05-08 14:53:11,0.20879081818181786
2019-05-08 14:53:08,0.20879081818181786
2019-05-08 14:53:05,0.21948876363636302
2019-05-08 14:53:02,0.21948876363636302
2019-05-08 14:52:59,0.22106963636363572
2019-05-08 14:52:56,0.22080438181818104
2019-05-08 14:52:53,0.22080438181818104
2019-05-08 14:52:50,0.2265243999999994
2019-05-08 14:52:47,0.2265243999999994
2019-05-08 14:52:44,0.22601589090909083
2019-05-08 14:52:41,0.2270765636363632
2019-05-08 14:52:38,0.2270765636363632
2019-05-08 14:52:35,0.2264063454545454
2019-05-08 14:52:32,0.2264063454545454
2019-05-08 14:52:29,0.22999101818181847
2019-05-08 14:52:26,0.22363380000000085
2019-05-08 14:52:23,0.22363380000000085
2019-05-08 14:52:20,0.22521145454545513
2019-05-08 14:52:17,0.22521145454545513
2019-05-08 14:52:14,0.2320444181818189
2019-05-08 14:52:11,0.22777096363636426
2019-05-08 14:52:08,0.22777096363636426
2019-05-08 14:52:05,0.23084454545454608
2019-05-08 14:52:02,0.23084454545454608
2019-05-08 14:51:59,0.23627076363636426
2019-05-08 14:51:56,0.22916749090909147
2019-05-08 14:51:53,0.22916749090909147
2019-05-08 14:51:50,0.23026001818181865
2019-05-08 14:51:47,0.23026001818181865
2019-05-08 14:51:44,0.23070289090909155
2019-05-08 14:51:41,0.21909725454545487
2019-05-08 14:51:38,0.21909725454545487
2019-05-08 14:51:35,0.2179402363636367
2019-05-08 14:51:32,0.2179402363636367
2019-05-08 14:51:29,0.21744565454545473
2019-05-08 14:51:26,0.21059574545454576
2019-05-08 14:51:23,0.21059574545454576
2019-05-08 14:51:20,0.20847701818181827
2019-05-08 14:51:17,0.20847701818181827
2019-05-08 14:51:14,0.2069486363636366
2019-05-08 14:51:11,0.2002033272727274
2019-05-08 14:51:08,0.2002033272727274
2019-05-08 14:51:05,0.19221365454545464
2019-05-08 14:51:02,0.19221365454545464
2019-05-08 14:50:59,0.19455689090909084
2019-05-08 14:50:56,0.1874480181818181
2019-05-08 14:50:53,0.1874480181818181
2019-05-08 14:50:50,0.18470870909090908
2019-05-08 14:50:47,0.18470870909090908
2019-05-08 14:50:44,0.1883920363636364
2019-05-08 14:50:41,0.18498721818181826
2019-05-08 14:50:38,0.18498721818181826
2019-05-08 14:50:35,0.18350774545454548
2019-05-08 14:50:32,0.18350774545454548
2019-05-08 14:50:29,0.18845985454545458
2019-05-08 14:50:26,0.1830010545454546
2019-05-08 14:50:23,0.1830010545454546
2019-05-08 14:50:20,0.18188396363636358
2019-05-08 14:50:17,0.18188396363636358
2019-05-08 14:50:14,0.1878534000000001
2019-05-08 14:50:11,0.18978570909090914
2019-05-08 14:50:08,0.18978570909090914
2019-05-08 14:50:05,0.18492569090909106
2019-05-08 14:50:02,0.18492569090909106
2019-05-08 14:49:59,0.18620525454545467
2019-05-08 14:49:56,0.18654312727272737
2019-05-08 14:49:53,0.18654312727272737
2019-05-08 14:49:50,0.18799078181818188
2019-05-08 14:49:47,0.18799078181818188
2019-05-08 14:49:44,0.19098969090909093
2019-05-08 14:49:41,0.19387989309285286
2019-05-08 14:49:38,0.19387989309285286
2019-05-08 14:49:35,0.18322767893742128
2019-05-08 14:49:32,0.17362190905281896
2019-05-08 14:49:29,0.16433171408302039
2019-05-08 14:49:26,0.15684058851903707
2019-05-08 14:49:23,0.14707047027199324
2019-05-08 14:49:20,0.13402591088397472
2019-05-08 14:49:17,0.12451186842804492
2019-05-08 14:49:14,0.11456115122662582
2019-05-08 14:49:11,0.10818746117755293
2019-05-08 14:49:08,0.09839716678932844
2019-05-08 14:49:05,0.08736462454377282
2019-05-08 14:49:02,0.0777338585820709
2019-05-08 14:48:59,0.06995368263782414
2019-05-08 14:48:56,0.062387921117888184
2019-05-08 14:48:53,0.05193919099090089
2019-05-08 14:48:50,0.03949678932213558
