timestamp,200
2019-05-06 23:47:29,18.618181818181817
2019-05-06 23:47:26,18.58181818181818
2019-05-06 23:47:23,18.58181818181818
2019-05-06 23:47:20,18.545454545454543
2019-05-06 23:47:17,18.599999999999998
2019-05-06 23:47:14,18.599999999999998
2019-05-06 23:47:11,18.709090909090907
2019-05-06 23:47:08,18.709090909090907
2019-05-06 23:47:05,18.654545454545453
2019-05-06 23:47:02,18.56363636363636
2019-05-06 23:46:59,18.56363636363636
2019-05-06 23:46:56,18.563636363636363
2019-05-06 23:46:53,18.563636363636363
2019-05-06 23:46:50,18.618181818181817
2019-05-06 23:46:47,18.654545454545453
2019-05-06 23:46:44,18.654545454545453
2019-05-06 23:46:41,18.599999999999998
2019-05-06 23:46:38,18.599999999999998
2019-05-06 23:46:35,18.56363636363636
2019-05-06 23:46:32,18.636363636363637
2019-05-06 23:46:29,18.636363636363637
2019-05-06 23:46:26,17.78181818181818
2019-05-06 23:46:23,17.78181818181818
2019-05-06 23:46:20,16.090909090909086
2019-05-06 23:46:17,14.345454545454542
2019-05-06 23:46:14,14.345454545454542
2019-05-06 23:46:11,12.654545454545454
2019-05-06 23:46:08,12.654545454545454
2019-05-06 23:46:05,10.999999999999998
2019-05-06 23:46:02,9.363636363636363
2019-05-06 23:45:59,9.363636363636363
2019-05-06 23:45:56,7.636363636363635
2019-05-06 23:45:53,7.636363636363635
2019-05-06 23:45:50,5.890909090909091
2019-05-06 23:45:47,4.218181818181818
2019-05-06 23:45:44,4.218181818181818
2019-05-06 23:45:41,2.5818181818181816
2019-05-06 23:45:38,2.5818181818181816
2019-05-06 23:45:35,0.8181818181818181
2019-05-06 23:45:32,0
2019-05-06 23:45:29,0
2019-05-06 23:45:26,0
2019-05-06 23:45:23,0
2019-05-06 23:45:20,0
2019-05-06 23:45:17,0
2019-05-06 23:45:14,0
2019-05-06 23:45:11,0
2019-05-06 23:45:08,0
2019-05-06 23:45:05,0
2019-05-06 23:45:02,0
2019-05-06 23:44:59,0
2019-05-06 23:44:56,0
2019-05-06 23:44:53,0
2019-05-06 23:44:50,0
2019-05-06 23:44:47,0
2019-05-06 23:44:44,0
2019-05-06 23:44:41,0
2019-05-06 23:44:38,0
2019-05-06 23:44:35,0
2019-05-06 23:44:32,0
2019-05-06 23:44:29,0
2019-05-06 23:44:26,0.6363636363636364
2019-05-06 23:44:23,0.6363636363636364
2019-05-06 23:44:20,2.2909090909090906
2019-05-06 23:44:17,3.9999999999999996
2019-05-06 23:44:14,3.9999999999999996
2019-05-06 23:44:11,5.727272727272727
2019-05-06 23:44:08,5.727272727272727
2019-05-06 23:44:05,7.3999999999999995
2019-05-06 23:44:02,9.10909090909091
2019-05-06 23:43:59,9.10909090909091
2019-05-06 23:43:56,10.781818181818181
2019-05-06 23:43:53,10.781818181818181
2019-05-06 23:43:50,12.4
2019-05-06 23:43:47,14.145454545454543
2019-05-06 23:43:44,14.145454545454543
2019-05-06 23:43:41,15.872727272727271
2019-05-06 23:43:38,15.872727272727271
2019-05-06 23:43:35,17.58181818181818
2019-05-06 23:43:32,18.563636363636363
2019-05-06 23:43:29,18.563636363636363
2019-05-06 23:43:26,18.618181818181817
2019-05-06 23:43:23,18.618181818181817
2019-05-06 23:43:20,18.58181818181818
2019-05-06 23:43:17,18.618181818181817
2019-05-06 23:43:14,18.618181818181817
2019-05-06 23:43:11,18.563636363636363
2019-05-06 23:43:08,18.563636363636363
2019-05-06 23:43:05,18.527272727272724
2019-05-06 23:43:02,18.636363636363633
2019-05-06 23:42:59,18.636363636363633
2019-05-06 23:42:56,18.727272727272723
2019-05-06 23:42:53,18.727272727272723
2019-05-06 23:42:50,18.636363636363637
2019-05-06 23:42:47,18.58181818181818
2019-05-06 23:42:44,18.58181818181818
2019-05-06 23:42:41,18.58181818181818
2019-05-06 23:42:38,18.58181818181818
2019-05-06 23:42:35,18.636363636363633
2019-05-06 23:42:32,18.636363636363637
2019-05-06 23:42:29,18.636363636363637
2019-05-06 23:42:26,17.521428999999998
2019-05-06 23:42:23,16.588429
2019-05-06 23:42:20,15.586445925925926
2019-05-06 23:42:17,14.73426375
2019-05-06 23:42:14,13.800513749999997
2019-05-06 23:42:11,12.893830952380952
2019-05-06 23:42:08,11.958116666666665
2019-05-06 23:42:05,10.93545722222222
2019-05-06 23:42:02,9.981971333333334
2019-05-06 23:41:59,9.055971333333332
2019-05-06 23:41:56,8.16509
2019-05-06 23:41:53,7.235089999999999
2019-05-06 23:41:50,6.327688888888888
2019-05-06 23:41:47,5.375089999999999
2019-05-06 23:41:44,4.44509
2019-05-06 23:41:41,3.5528866666666667
2019-05-06 23:41:38,2.612886666666667
