timestamp,consul_productpage-v1_1
2019-05-08 15:36:50,0.16368196363636517
2019-05-08 15:36:47,0.16368196363636517
2019-05-08 15:36:44,0.16461638181818303
2019-05-08 15:36:41,0.16287556589880317
2019-05-08 15:36:38,0.16287556589880317
2019-05-08 15:36:35,0.15789947272727417
2019-05-08 15:36:32,0.15789947272727417
2019-05-08 15:36:29,0.16571552727272917
2019-05-08 15:36:26,0.16341138181818413
2019-05-08 15:36:23,0.16341138181818413
2019-05-08 15:36:20,0.16153247272727433
2019-05-08 15:36:17,0.16153247272727433
2019-05-08 15:36:14,0.16616892727272856
2019-05-08 15:36:11,0.16671209090909206
2019-05-08 15:36:08,0.16671209090909206
2019-05-08 15:36:05,0.16313485454545582
2019-05-08 15:36:02,0.16313485454545582
2019-05-08 15:35:59,0.1661509818181827
2019-05-08 15:35:56,0.1703363454545461
2019-05-08 15:35:53,0.1703363454545461
2019-05-08 15:35:50,0.16799134545454653
2019-05-08 15:35:47,0.16799134545454653
2019-05-08 15:35:44,0.17277987272727335
2019-05-08 15:35:41,0.18414556363636425
2019-05-08 15:35:38,0.18414556363636425
2019-05-08 15:35:35,0.18454678181818204
2019-05-08 15:35:32,0.18454678181818204
2019-05-08 15:35:29,0.1896562181818184
2019-05-08 15:35:26,0.19845723636363652
2019-05-08 15:35:23,0.19845723636363652
2019-05-08 15:35:20,0.1991331090909093
2019-05-08 15:35:17,0.1991331090909093
2019-05-08 15:35:14,0.20391149090909136
2019-05-08 15:35:11,0.21571160000000084
2019-05-08 15:35:08,0.21571160000000084
2019-05-08 15:35:05,0.21500921818181923
2019-05-08 15:35:02,0.21500921818181923
2019-05-08 15:34:59,0.21990809090909186
2019-05-08 15:34:56,0.23040629090909176
2019-05-08 15:34:53,0.23040629090909176
2019-05-08 15:34:50,0.23275671842612558
2019-05-08 15:34:47,0.23275671842612558
2019-05-08 15:34:44,0.23177078181818314
2019-05-08 15:34:41,0.23469700000000207
2019-05-08 15:34:38,0.23469700000000207
2019-05-08 15:34:35,0.23210834545454703
2019-05-08 15:34:32,0.23210834545454703
2019-05-08 15:34:29,0.23252409090909237
2019-05-08 15:34:26,0.23436170909091072
2019-05-08 15:34:23,0.23436170909091072
2019-05-08 15:34:20,0.23259421818181944
2019-05-08 15:34:17,0.23259421818181944
2019-05-08 15:34:14,0.23305974545454655
2019-05-08 15:34:11,0.24139014545454646
2019-05-08 15:34:08,0.24139014545454646
2019-05-08 15:34:05,0.23697550909091028
2019-05-08 15:34:02,0.23697550909091028
2019-05-08 15:33:59,0.23200625454545562
2019-05-08 15:33:56,0.23219677466274066
2019-05-08 15:33:53,0.23219677466274066
2019-05-08 15:33:50,0.23635847272727353
2019-05-08 15:33:47,0.23635847272727353
2019-05-08 15:33:44,0.2308190181818184
2019-05-08 15:33:41,0.2330212909090911
2019-05-08 15:33:38,0.2330212909090911
2019-05-08 15:33:35,0.22706727272727295
2019-05-08 15:33:32,0.22706727272727295
2019-05-08 15:33:29,0.22043198181818194
2019-05-08 15:33:26,0.21737523636363634
2019-05-08 15:33:23,0.21737523636363634
2019-05-08 15:33:20,0.21160687272727266
2019-05-08 15:33:17,0.21160687272727266
2019-05-08 15:33:14,0.20282009090909087
2019-05-08 15:33:11,0.20306985454545443
2019-05-08 15:33:08,0.20306985454545443
2019-05-08 15:33:05,0.20251774545454548
2019-05-08 15:33:02,0.20251774545454548
2019-05-08 15:32:59,0.1945121454545456
2019-05-08 15:32:56,0.18515743636363646
2019-05-08 15:32:53,0.18515743636363646
2019-05-08 15:32:50,0.1866526000000001
2019-05-08 15:32:47,0.1866526000000001
2019-05-08 15:32:44,0.18053616363636388
2019-05-08 15:32:41,0.18211918181818207
2019-05-08 15:32:38,0.18211918181818207
2019-05-08 15:32:35,0.18579130909090918
2019-05-08 15:32:32,0.18579130909090918
2019-05-08 15:32:29,0.18351465454545465
2019-05-08 15:32:26,0.18336894545454555
2019-05-08 15:32:23,0.18336894545454555
2019-05-08 15:32:20,0.19123683636363634
2019-05-08 15:32:17,0.19123683636363634
2019-05-08 15:32:14,0.18620918181818177
2019-05-08 15:32:11,0.18506876363636357
2019-05-08 15:32:08,0.18506876363636357
2019-05-08 15:32:05,0.1906257090909089
2019-05-08 15:32:02,0.1906257090909089
2019-05-08 15:31:59,0.18955912727272708
2019-05-08 15:31:56,0.19167476363636335
2019-05-08 15:31:53,0.19167476363636335
2019-05-08 15:31:50,0.1993593636363634
2019-05-08 15:31:47,0.1993593636363634
2019-05-08 15:31:44,0.19662997653466885
2019-05-08 15:31:41,0.18776470841249832
2019-05-08 15:31:38,0.17741513840389847
2019-05-08 15:31:35,0.17143805792649044
2019-05-08 15:31:32,0.16081724727783817
2019-05-08 15:31:29,0.15102782221611116
2019-05-08 15:31:26,0.13681063464853385
2019-05-08 15:31:23,0.1264005649362399
2019-05-08 15:31:20,0.12046537153428219
2019-05-08 15:31:17,0.10965289695010164
2019-05-08 15:31:14,0.10120987151247281
2019-05-08 15:31:11,0.091149449160042
2019-05-08 15:31:08,0.0799525690040498
2019-05-08 15:31:05,0.07398024902784259
2019-05-08 15:31:02,0.06192972906250694
2019-05-08 15:30:59,0.051481446435356466
2019-05-08 15:30:56,0.041646901239752045
2019-05-08 15:30:53,0.02837272607478504
2019-05-08 15:30:50,0.00024769541264378446
2019-05-08 15:30:47,0.00024769541264378446
