2019-05-07 21:24:39,3.1535926580225104,0.5631019885202213
2019-05-07 21:24:36,2.912730157460368,0.564003699263186
2019-05-07 21:24:33,2.6287415170059862,0.5084965667426452
2019-05-07 21:24:30,2.3135843207839604,0.4162326337464639
2019-05-07 21:24:27,2.0335983200839958,0.36205667107601
2019-05-07 21:24:24,1.7535853165344535,0.2948215197700715
2019-05-07 21:24:21,1.5214245242142452,0.3039146899620544
2019-05-07 21:24:18,1.2314535213145352,0.24388164641018212
2019-05-07 21:24:15,0.996095466347114,0.10015977631316157
2019-05-07 21:24:12,0.6865288595965647,0.07020171759536649
