timestamp,200
2019-05-08 21:49:40,18.726932237595676
2019-05-08 21:49:37,18.581818181818182
2019-05-08 21:49:34,18.581818181818182
2019-05-08 21:49:31,18.454545454545453
2019-05-08 21:49:28,18.454545454545453
2019-05-08 21:49:25,18.56363636363636
2019-05-08 21:49:22,18.78181818181818
2019-05-08 21:49:19,18.78181818181818
2019-05-08 21:49:16,18.672387774767728
2019-05-08 21:49:13,18.672387774767728
2019-05-08 21:49:10,18.50909090909091
2019-05-08 21:49:07,18.507408417416595
2019-05-08 21:49:04,18.507408417416595
2019-05-08 21:49:01,18.58181818181818
2019-05-08 21:48:58,18.58181818181818
2019-05-08 21:48:55,18.70875074998636
2019-05-08 21:48:52,18.654206287158416
2019-05-08 21:48:49,18.654206287158416
2019-05-08 21:48:46,18.47272727272727
2019-05-08 21:48:43,18.47272727272727
2019-05-08 21:48:40,18.527272727272724
2019-05-08 21:48:37,18.76363636363636
2019-05-08 21:48:34,18.76363636363636
2019-05-08 21:48:31,18.727613229331443
2019-05-08 21:48:28,18.727613229331443
2019-05-08 21:48:25,18.545454545454543
2019-05-08 21:48:22,18.490909090909092
2019-05-08 21:48:19,18.490909090909092
2019-05-08 21:48:16,18.654206287158413
2019-05-08 21:48:13,18.654206287158413
2019-05-08 21:48:10,18.745113725204995
2019-05-08 21:48:07,18.709090909090907
2019-05-08 21:48:04,18.709090909090907
2019-05-08 21:48:01,18.563636363636363
2019-05-08 21:47:58,18.563636363636363
2019-05-08 21:47:55,18.527272727272724
2019-05-08 21:47:52,18.636363636363633
2019-05-08 21:47:49,18.636363636363633
2019-05-08 21:47:46,18.76363636363636
2019-05-08 21:47:43,18.76363636363636
2019-05-08 21:47:40,18.581818181818182
2019-05-08 21:47:37,18.490909090909092
2019-05-08 21:47:34,18.490909090909092
2019-05-08 21:47:31,18.58181818181818
2019-05-08 21:47:28,18.58181818181818
2019-05-08 21:47:25,18.690909090909088
2019-05-08 21:47:22,18.673066783032418
2019-05-08 21:47:19,18.673066783032418
2019-05-08 21:47:16,18.527272727272727
2019-05-08 21:47:13,18.527272727272727
2019-05-08 21:47:10,18.527272727272724
2019-05-08 21:47:07,18.599999999999998
2019-05-08 21:47:04,18.599999999999998
2019-05-08 21:47:01,18.727613229331443
2019-05-08 21:46:58,18.727613229331443
2019-05-08 21:46:55,18.67374584068222
2019-05-08 21:46:52,18.527272727272727
2019-05-08 21:46:49,18.527272727272727
2019-05-08 21:46:46,18.58181818181818
2019-05-08 21:46:43,18.58181818181818
2019-05-08 21:46:40,18.67238777476773
2019-05-08 21:46:37,18.727272727272723
2019-05-08 21:46:34,18.727272727272723
2019-05-08 21:46:31,18.618181818181817
2019-05-08 21:46:28,18.618181818181817
2019-05-08 21:46:25,18.490909090909092
2019-05-08 21:46:22,18.58181818181818
2019-05-08 21:46:19,18.58181818181818
2019-05-08 21:46:16,18.709090909090904
2019-05-08 21:46:13,18.709090909090904
2019-05-08 21:46:10,18.67272727272727
2019-05-08 21:46:07,18.527272727272727
2019-05-08 21:46:04,18.527272727272727
2019-05-08 21:46:01,18.508081377379415
2019-05-08 21:45:58,18.508081377379415
2019-05-08 21:45:55,18.65454545454545
2019-05-08 21:45:52,18.672727272727272
2019-05-08 21:45:49,18.672727272727272
2019-05-08 21:45:46,18.582156039200715
2019-05-08 21:45:43,18.582156039200715
2019-05-08 21:45:40,18.47272727272727
2019-05-08 21:45:37,18.582156039200715
2019-05-08 21:45:34,18.582156039200715
2019-05-08 21:45:31,18.672727272727272
2019-05-08 21:45:28,18.672727272727272
2019-05-08 21:45:25,18.709431080565103
2019-05-08 21:45:22,18.563973890434372
2019-05-08 21:45:19,18.563973890434372
2019-05-08 21:45:16,18.47272727272727
2019-05-08 21:45:13,18.47272727272727
2019-05-08 21:45:10,18.617843311939783
2019-05-08 21:45:07,18.745454545454542
2019-05-08 21:45:04,18.745454545454542
2019-05-08 21:45:01,18.618520336733393
2019-05-08 21:44:58,18.618520336733393
2019-05-08 21:44:55,18.50909090909091
2019-05-08 21:44:52,18.61784331193978
2019-05-08 21:44:49,18.61784331193978
2019-05-08 21:44:46,18.692948321635082
2019-05-08 21:44:43,18.692948321635082
2019-05-08 21:44:40,18.690569262377046
2019-05-08 21:44:37,18.659626807463848
2019-05-08 21:44:34,16.899106567868643
2019-05-08 21:44:31,15.895739518545676
2019-05-08 21:44:28,14.9668712711734
2019-05-08 21:44:25,14.092539613592994
2019-05-08 21:44:22,13.28638142857143
2019-05-08 21:44:19,12.344952857142857
2019-05-08 21:44:16,11.325655000000001
2019-05-08 21:44:13,10.390654999999999
2019-05-08 21:44:10,9.384863999999999
2019-05-08 21:44:07,8.497486479842676
2019-05-08 21:44:04,7.565033102511541
2019-05-08 21:44:01,6.7336399999999985
2019-05-08 21:43:58,5.786973333333332
2019-05-08 21:43:55,4.831784999999999
2019-05-08 21:43:52,3.862524970035957
2019-05-08 21:43:49,2.92365161805833
2019-05-08 21:43:37,2.2475199999999997
