timestamp,example-voting-app_vote_1
2019-05-08 21:49:40,0.1336021802181818
2019-05-08 21:49:37,0.13874969463636358
2019-05-08 21:49:34,0.13874969463636358
2019-05-08 21:49:31,0.13613237584319715
2019-05-08 21:49:28,0.13613237584319715
2019-05-08 21:49:25,0.13561741614545453
2019-05-08 21:49:22,0.13917108278181814
2019-05-08 21:49:19,0.13917108278181814
2019-05-08 21:49:16,0.1351890474536827
2019-05-08 21:49:13,0.1351890474536827
2019-05-08 21:49:10,0.13796240728013237
2019-05-08 21:49:07,0.13724498621818182
2019-05-08 21:49:04,0.13724498621818182
2019-05-08 21:49:01,0.13699198243636362
2019-05-08 21:48:58,0.13699198243636362
2019-05-08 21:48:55,0.13761879036363642
2019-05-08 21:48:52,0.13741057936363632
2019-05-08 21:48:49,0.13741057936363632
2019-05-08 21:48:46,0.1382658649272727
2019-05-08 21:48:43,0.1382658649272727
2019-05-08 21:48:40,0.13640665725454543
2019-05-08 21:48:37,0.1395442525954074
2019-05-08 21:48:34,0.1395442525954074
2019-05-08 21:48:31,0.1444647669957636
2019-05-08 21:48:28,0.1444647669957636
2019-05-08 21:48:25,0.1524984421272727
2019-05-08 21:48:22,0.15387228938181813
2019-05-08 21:48:19,0.15387228938181813
2019-05-08 21:48:16,0.1587525625897711
2019-05-08 21:48:13,0.1587525625897711
2019-05-08 21:48:10,0.1694351091636363
2019-05-08 21:48:07,0.17175139872727274
2019-05-08 21:48:04,0.17175139872727274
2019-05-08 21:48:01,0.18135981049090902
2019-05-08 21:47:58,0.18135981049090902
2019-05-08 21:47:55,0.18297777230909096
2019-05-08 21:47:52,0.18643225661914462
2019-05-08 21:47:49,0.18643225661914462
2019-05-08 21:47:46,0.19350395558181813
2019-05-08 21:47:43,0.19350395558181813
2019-05-08 21:47:40,0.19845778181818174
2019-05-08 21:47:37,0.1985839093652842
2019-05-08 21:47:34,0.1985839093652842
2019-05-08 21:47:31,0.19935111556363636
2019-05-08 21:47:28,0.19935111556363636
2019-05-08 21:47:25,0.19755548499999998
2019-05-08 21:47:22,0.20472419779999995
2019-05-08 21:47:19,0.20472419779999995
2019-05-08 21:47:16,0.1974500055636364
2019-05-08 21:47:13,0.1974500055636364
2019-05-08 21:47:10,0.20290530545454544
2019-05-08 21:47:07,0.19673828499999998
2019-05-08 21:47:04,0.19673828499999998
2019-05-08 21:47:01,0.20297133054545452
2019-05-08 21:46:58,0.20297133054545452
2019-05-08 21:46:55,0.2057647545629726
2019-05-08 21:46:52,0.20449944467272727
2019-05-08 21:46:49,0.20449944467272727
2019-05-08 21:46:46,0.19912032754545456
2019-05-08 21:46:43,0.19912032754545456
2019-05-08 21:46:40,0.2015051902909091
2019-05-08 21:46:37,0.1943562690545454
2019-05-08 21:46:34,0.1943562690545454
2019-05-08 21:46:31,0.1917743874727273
2019-05-08 21:46:28,0.1917743874727273
2019-05-08 21:46:25,0.1813573058363636
2019-05-08 21:46:22,0.1758898896181818
2019-05-08 21:46:19,0.1758898896181818
2019-05-08 21:46:16,0.17208968338181818
2019-05-08 21:46:13,0.17208968338181818
2019-05-08 21:46:10,0.16623900067272726
2019-05-08 21:46:07,0.15886965596363634
2019-05-08 21:46:04,0.15886965596363634
2019-05-08 21:46:01,0.15123443225454544
2019-05-08 21:45:58,0.15123443225454544
2019-05-08 21:45:55,0.1451045402
2019-05-08 21:45:52,0.14352085932727274
2019-05-08 21:45:49,0.14352085932727274
2019-05-08 21:45:46,0.13452038163636362
2019-05-08 21:45:43,0.13452038163636362
2019-05-08 21:45:40,0.1323082948909091
2019-05-08 21:45:37,0.1370313386181818
2019-05-08 21:45:34,0.1370313386181818
2019-05-08 21:45:31,0.13141626278181817
2019-05-08 21:45:28,0.13141626278181817
2019-05-08 21:45:25,0.13418191396363635
2019-05-08 21:45:22,0.12946289943636363
2019-05-08 21:45:19,0.12946289943636363
2019-05-08 21:45:16,0.1345160416
2019-05-08 21:45:13,0.1345160416
2019-05-08 21:45:10,0.1305783977272727
2019-05-08 21:45:07,0.13045672347272724
2019-05-08 21:45:04,0.13045672347272724
2019-05-08 21:45:01,0.13223823018181816
2019-05-08 21:44:58,0.13223823018181816
2019-05-08 21:44:55,0.13044655785454543
2019-05-08 21:44:52,0.1329643148909091
2019-05-08 21:44:49,0.1329643148909091
2019-05-08 21:44:46,0.12974397201818183
2019-05-08 21:44:43,0.12974397201818183
2019-05-08 21:44:40,0.12801236461818183
2019-05-08 21:44:37,0.1304081580181818
2019-05-08 21:44:34,0.1304081580181818
2019-05-08 21:44:31,0.12670408754545454
2019-05-08 21:44:28,0.12670408754545454
2019-05-08 21:44:25,0.12885887109090907
2019-05-08 21:44:22,0.12449085307272725
2019-05-08 21:44:19,0.12375524089381817
2019-05-08 21:44:16,0.11742569752795834
2019-05-08 21:44:13,0.11113503310295834
2019-05-08 21:44:10,0.10445687179180557
2019-05-08 21:44:07,0.09700239571343335
2019-05-08 21:44:04,0.09081696856843333
2019-05-08 21:44:01,0.0839862033596881
2019-05-08 21:43:58,0.07785450561254523
2019-05-08 21:43:55,0.06939344293039446
2019-05-08 21:43:52,0.07939034456568879
2019-05-08 21:43:49,0.07908564783174599
2019-05-08 21:43:46,0.07900931356394525
2019-05-08 21:43:43,0.07929589567884979
2019-05-08 21:43:40,0.08536323247711874
2019-05-08 21:43:37,0.08603520625190317
