timestamp,consul_productpage-v1_1
2019-05-08 19:37:48,0.057209537490909096
2019-05-08 19:37:45,0.057209537490909096
2019-05-08 19:37:42,0.05658344194545453
2019-05-08 19:37:39,0.05658344194545453
2019-05-08 19:37:36,0.05736005669090909
2019-05-08 19:37:33,0.05723531412727273
2019-05-08 19:37:30,0.05723531412727273
2019-05-08 19:37:27,0.05691103865454544
2019-05-08 19:37:24,0.05691103865454544
2019-05-08 19:37:21,0.05683541549090909
2019-05-08 19:37:18,0.05900003847272727
2019-05-08 19:37:15,0.05900003847272727
2019-05-08 19:37:12,0.058396766781818175
2019-05-08 19:37:09,0.058396766781818175
2019-05-08 19:37:06,0.05684309818181819
2019-05-08 19:37:03,0.05714254805454545
2019-05-08 19:37:00,0.05714254805454545
2019-05-08 19:36:57,0.05876229820000001
2019-05-08 19:36:54,0.05876229820000001
2019-05-08 19:36:51,0.059036946145454544
2019-05-08 19:36:48,0.05883817529090907
2019-05-08 19:36:45,0.05883817529090907
2019-05-08 19:36:42,0.0623824918
2019-05-08 19:36:39,0.0623824918
2019-05-08 19:36:36,0.06498353758181818
2019-05-08 19:36:33,0.07016704049090908
2019-05-08 19:36:30,0.07016704049090908
2019-05-08 19:36:27,0.07206252747272726
2019-05-08 19:36:24,0.07206252747272726
2019-05-08 19:36:21,0.07155050772727273
2019-05-08 19:36:18,0.07551312285454546
2019-05-08 19:36:15,0.07551312285454546
2019-05-08 19:36:12,0.08273629050909088
2019-05-08 19:36:09,0.08273629050909088
2019-05-08 19:36:06,0.08240810534545455
2019-05-08 19:36:03,0.08690260518181818
2019-05-08 19:36:00,0.08690260518181818
2019-05-08 19:35:57,0.08840991009090908
2019-05-08 19:35:54,0.08840991009090908
2019-05-08 19:35:51,0.09325960941818182
2019-05-08 19:35:48,0.09122917276363635
2019-05-08 19:35:45,0.09122917276363635
2019-05-08 19:35:42,0.09551046123636363
2019-05-08 19:35:39,0.09551046123636363
2019-05-08 19:35:36,0.09202041083636366
2019-05-08 19:35:33,0.09449005885454546
2019-05-08 19:35:30,0.09449005885454546
2019-05-08 19:35:27,0.09418107158181818
2019-05-08 19:35:24,0.09418107158181818
2019-05-08 19:35:21,0.09706573727272727
2019-05-08 19:35:18,0.09392787554545455
2019-05-08 19:35:15,0.09392787554545455
2019-05-08 19:35:12,0.09457871061818182
2019-05-08 19:35:09,0.09457871061818182
2019-05-08 19:35:06,0.09366264474545455
2019-05-08 19:35:03,0.09375151878181817
2019-05-08 19:35:00,0.09375151878181817
2019-05-08 19:34:57,0.09166170907272728
2019-05-08 19:34:54,0.09166170907272728
2019-05-08 19:34:51,0.0946270706909091
2019-05-08 19:34:48,0.09060863214545456
2019-05-08 19:34:45,0.09060863214545456
2019-05-08 19:34:42,0.08874424063636362
2019-05-08 19:34:39,0.08874424063636362
2019-05-08 19:34:36,0.0850244175090909
2019-05-08 19:34:33,0.08342226227272727
2019-05-08 19:34:30,0.08342226227272727
2019-05-08 19:34:27,0.07785681709090908
2019-05-08 19:34:24,0.07785681709090908
2019-05-08 19:34:21,0.07522508803636362
2019-05-08 19:34:18,0.07334227323636362
2019-05-08 19:34:15,0.07334227323636362
2019-05-08 19:34:12,0.06953115738181818
2019-05-08 19:34:09,0.06953115738181818
2019-05-08 19:34:06,0.06787542285454545
2019-05-08 19:34:03,0.06576875325454545
2019-05-08 19:34:00,0.06576875325454545
2019-05-08 19:33:57,0.059404706090909074
2019-05-08 19:33:54,0.059404706090909074
2019-05-08 19:33:51,0.05737549378181818
2019-05-08 19:33:48,0.055873966290909086
2019-05-08 19:33:45,0.055873966290909086
2019-05-08 19:33:42,0.056851679254545456
2019-05-08 19:33:39,0.056851679254545456
2019-05-08 19:33:36,0.05799660909090909
2019-05-08 19:33:33,0.05750734501818181
2019-05-08 19:33:30,0.05750734501818181
2019-05-08 19:33:27,0.057824876945454545
2019-05-08 19:33:24,0.057824876945454545
2019-05-08 19:33:21,0.05794948267272727
2019-05-08 19:33:18,0.05660573976363635
2019-05-08 19:33:15,0.05660573976363635
2019-05-08 19:33:12,0.05694387592727272
2019-05-08 19:33:09,0.05694387592727272
2019-05-08 19:33:06,0.05636019063636363
2019-05-08 19:33:03,0.05725001085454545
2019-05-08 19:33:00,0.05725001085454545
2019-05-08 19:32:57,0.057079968181818166
2019-05-08 19:32:54,0.057079968181818166
2019-05-08 19:32:51,0.0578558678
2019-05-08 19:32:48,0.05652713699999999
2019-05-08 19:32:45,0.05652713699999999
2019-05-08 19:32:42,0.054514235090909094
2019-05-08 19:32:39,0.054514235090909094
2019-05-08 19:32:36,0.055479612509090906
2019-05-08 19:32:33,0.05230824994545454
2019-05-08 19:32:30,0.05230824994545454
2019-05-08 19:32:27,0.05948397003757576
2019-05-08 19:32:24,0.05745559000995151
2019-05-08 19:32:21,0.05601086517000001
2019-05-08 19:32:18,0.052376366393585186
2019-05-08 19:32:15,0.049323410094696304
2019-05-08 19:32:12,0.04815886124906667
2019-05-08 19:32:09,0.045649826364066656
2019-05-08 19:32:06,0.04817710501989522
2019-05-08 19:32:03,0.04831424640704442
2019-05-08 19:32:00,0.04682122883371108
2019-05-08 19:31:57,0.04947067942587998
2019-05-08 19:31:54,0.04831245051387997
2019-05-08 19:31:51,0.04933746681974664
2019-05-08 19:31:48,0.05356569278101109
2019-05-08 19:31:45,0.05210519881267776
