timestamp,hello_world
2019-05-06 19:31:04,0.018569910072727274
2019-05-06 19:31:01,0.01819101376363637
2019-05-06 19:30:58,0.018436752290909093
2019-05-06 19:30:55,0.018436752290909093
2019-05-06 19:30:52,0.017872482490909093
2019-05-06 19:30:49,0.017872482490909093
2019-05-06 19:30:46,0.017966238272727274
2019-05-06 19:30:43,0.01806955554545454
2019-05-06 19:30:40,0.01806955554545454
2019-05-06 19:30:37,0.018308019745454547
2019-05-06 19:30:34,0.018308019745454547
2019-05-06 19:30:31,0.017835415363636364
2019-05-06 19:30:28,0.018296095363636362
2019-05-06 19:30:25,0.018296095363636362
2019-05-06 19:30:22,0.018527302781818182
2019-05-06 19:30:19,0.018527302781818182
2019-05-06 19:30:16,0.018120606309090907
2019-05-06 19:30:13,0.01808918636363636
2019-05-06 19:30:10,0.01808918636363636
2019-05-06 19:30:07,0.017694496781818177
2019-05-06 19:30:04,0.017694496781818177
2019-05-06 19:30:01,0.017765354563636357
2019-05-06 19:29:58,0.017716467981818182
2019-05-06 19:29:55,0.017716467981818182
2019-05-06 19:29:52,0.01759916778181818
2019-05-06 19:29:49,0.01759916778181818
2019-05-06 19:29:46,0.01713785090909091
2019-05-06 19:29:43,0.016927430690909087
2019-05-06 19:29:40,0.016927430690909087
2019-05-06 19:29:37,0.016675304890909085
2019-05-06 19:29:34,0.016675304890909085
2019-05-06 19:29:31,0.016039105636363633
2019-05-06 19:29:28,0.01599599496363636
2019-05-06 19:29:25,0.01599599496363636
2019-05-06 19:29:22,0.01651560714545455
2019-05-06 19:29:19,0.01651560714545455
2019-05-06 19:29:16,0.01554909345454545
2019-05-06 19:29:13,0.015946717000000003
2019-05-06 19:29:10,0.015946717000000003
2019-05-06 19:29:07,0.015681896036363635
2019-05-06 19:29:04,0.015681896036363635
2019-05-06 19:29:01,0.015746942145454548
2019-05-06 19:28:58,0.015661884690909088
2019-05-06 19:28:55,0.015661884690909088
2019-05-06 19:28:52,0.015833230745454542
2019-05-06 19:28:49,0.015833230745454542
2019-05-06 19:28:46,0.015397159709090913
2019-05-06 19:28:43,0.01594355898181818
2019-05-06 19:28:40,0.01594355898181818
2019-05-06 19:28:37,0.01588243707272727
2019-05-06 19:28:34,0.01588243707272727
2019-05-06 19:28:31,0.01588982809090909
2019-05-06 19:28:28,0.015077159472727274
2019-05-06 19:28:25,0.015077159472727274
2019-05-06 19:28:22,0.015848091945454546
2019-05-06 19:28:19,0.015848091945454546
2019-05-06 19:28:16,0.01556110389090909
2019-05-06 19:28:13,0.015397193418181816
2019-05-06 19:28:10,0.015397193418181816
2019-05-06 19:28:07,0.015343668399999996
2019-05-06 19:28:04,0.015343668399999996
2019-05-06 19:28:01,0.015415220709090904
2019-05-06 19:27:58,0.015815874527272726
2019-05-06 19:27:55,0.015815874527272726
2019-05-06 19:27:52,0.01645857578181818
2019-05-06 19:27:49,0.01645857578181818
2019-05-06 19:27:46,0.015927211018181817
2019-05-06 19:27:43,0.01672553956363636
2019-05-06 19:27:40,0.01672553956363636
2019-05-06 19:27:37,0.016768119727272726
2019-05-06 19:27:34,0.016768119727272726
2019-05-06 19:27:31,0.01711870090909091
2019-05-06 19:27:28,0.017422873872727274
2019-05-06 19:27:25,0.017422873872727274
2019-05-06 19:27:22,0.017301252872727272
2019-05-06 19:27:19,0.017301252872727272
2019-05-06 19:27:16,0.017882928690909086
2019-05-06 19:27:13,0.017917425636363636
2019-05-06 19:27:10,0.017917425636363636
2019-05-06 19:27:07,0.018065175654545452
2019-05-06 19:27:04,0.018065175654545452
2019-05-06 19:27:01,0.017617937981818182
2019-05-06 19:26:58,0.017402821036363633
2019-05-06 19:26:55,0.017402821036363633
2019-05-06 19:26:52,0.017522938836363636
2019-05-06 19:26:49,0.017522938836363636
2019-05-06 19:26:46,0.01745480341818182
2019-05-06 19:26:43,0.01764406598181818
2019-05-06 19:26:40,0.01764406598181818
2019-05-06 19:26:37,0.017651564999999994
2019-05-06 19:26:34,0.017651564999999994
2019-05-06 19:26:31,0.017398818909090903
2019-05-06 19:26:28,0.017256804109090907
2019-05-06 19:26:25,0.017256804109090907
2019-05-06 19:26:22,0.01751036638181818
2019-05-06 19:26:19,0.01751036638181818
2019-05-06 19:26:16,0.01777249049090909
2019-05-06 19:26:13,0.01801661638181818
2019-05-06 19:26:10,0.01801661638181818
2019-05-06 19:26:07,0.018275283563636363
2019-05-06 19:26:04,0.018275283563636363
2019-05-06 19:26:01,0.01807312867272727
2019-05-06 19:25:58,0.018174964036363633
2019-05-06 19:25:55,0.018174964036363633
2019-05-06 19:25:52,0.017661325636363634
2019-05-06 19:25:49,0.017661325636363634
2019-05-06 19:25:46,0.017034879218181816
2019-05-06 19:25:43,0.016730581054545453
2019-05-06 19:25:40,0.016518494910048483
2019-05-06 19:25:37,0.01534810272053333
2019-05-06 19:25:34,0.014527171940533332
2019-05-06 19:25:31,0.016576572493422214
2019-05-06 19:25:28,0.015854397777141663
2019-05-06 19:25:25,0.01583434191839166
2019-05-06 19:25:22,0.01612444831642857
2019-05-06 19:25:19,0.016202844661666667
2019-05-06 19:25:16,0.015957135186922218
2019-05-06 19:25:13,0.015597877882946667
2019-05-06 19:25:10,0.015755382110946667
2019-05-06 19:25:07,0.0157782558793
2019-05-06 19:25:04,0.015945249850966667
2019-05-06 19:25:01,0.01565399133371111
