timestamp,hello_world
2019-05-06 18:23:45,0.018030162545454545
2019-05-06 18:23:42,0.01787322890909091
2019-05-06 18:23:39,0.01787322890909091
2019-05-06 18:23:36,0.017739059054545453
2019-05-06 18:23:33,0.01730023978181819
2019-05-06 18:23:30,0.01730023978181819
2019-05-06 18:23:27,0.017257897727272722
2019-05-06 18:23:24,0.017257897727272722
2019-05-06 18:23:21,0.01767484569090909
2019-05-06 18:23:18,0.017816173999999997
2019-05-06 18:23:15,0.017816173999999997
2019-05-06 18:23:12,0.01781141901818182
2019-05-06 18:23:09,0.01781141901818182
2019-05-06 18:23:06,0.01797331238181818
2019-05-06 18:23:03,0.01794188498181818
2019-05-06 18:23:00,0.01794188498181818
2019-05-06 18:22:57,0.017809868127272727
2019-05-06 18:22:54,0.017809868127272727
2019-05-06 18:22:51,0.018136264127272723
2019-05-06 18:22:48,0.01789575518181818
2019-05-06 18:22:45,0.01789575518181818
2019-05-06 18:22:42,0.02844359958181818
2019-05-06 18:22:39,0.02844359958181818
2019-05-06 18:22:36,0.02696725090909091
2019-05-06 18:22:33,0.025448286509090905
2019-05-06 18:22:30,0.025448286509090905
2019-05-06 18:22:27,0.023953122945454545
2019-05-06 18:22:24,0.023953122945454545
2019-05-06 18:22:21,0.0220349528
2019-05-06 18:22:18,0.020806587109090908
2019-05-06 18:22:15,0.020806587109090908
2019-05-06 18:22:12,0.019265405490909087
2019-05-06 18:22:09,0.019265405490909087
2019-05-06 18:22:06,0.0175194824
2019-05-06 18:22:03,0.016069923454545457
2019-05-06 18:22:00,0.016069923454545457
2019-05-06 18:21:57,0.014240556054545455
2019-05-06 18:21:54,0.014240556054545455
2019-05-06 18:21:51,0.012975246963636361
2019-05-06 18:21:48,0.0008238817454545456
2019-05-06 18:21:45,0.0008238817454545456
2019-05-06 18:21:42,0.0008312553636363618
2019-05-06 18:21:39,0.0008312553636363618
2019-05-06 18:21:36,0.0008327606727272719
2019-05-06 18:21:33,0.0008220275090909096
2019-05-06 18:21:30,0.0008220275090909096
2019-05-06 18:21:27,0.0008258239999999992
2019-05-06 18:21:24,0.0008258239999999992
2019-05-06 18:21:21,0.0008092493636363652
2019-05-06 18:21:18,0.0007882122727272732
2019-05-06 18:21:15,0.0007882122727272732
2019-05-06 18:21:12,0.0007841405272727263
2019-05-06 18:21:09,0.0007841405272727263
2019-05-06 18:21:06,0.0007972762363636349
2019-05-06 18:21:03,0.000777329181818181
2019-05-06 18:21:00,0.000777329181818181
2019-05-06 18:20:57,0.0007591093090909106
2019-05-06 18:20:54,0.0007591093090909106
2019-05-06 18:20:51,0.0007702949090909092
2019-05-06 18:20:48,0.0007861273636363645
2019-05-06 18:20:45,0.0007861273636363645
2019-05-06 18:20:42,0.0008408058545454556
2019-05-06 18:20:39,0.0008408058545454556
2019-05-06 18:20:36,0.002908221418181819
2019-05-06 18:20:33,0.004474060854545454
2019-05-06 18:20:30,0.004474060854545454
2019-05-06 18:20:27,0.0058157673454545455
2019-05-06 18:20:24,0.0058157673454545455
2019-05-06 18:20:21,0.007860138109090909
2019-05-06 18:20:18,0.009013481363636364
2019-05-06 18:20:15,0.009013481363636364
2019-05-06 18:20:12,0.010576685799999997
2019-05-06 18:20:09,0.010576685799999997
2019-05-06 18:20:06,0.012581575981818183
2019-05-06 18:20:03,0.014281793854545453
2019-05-06 18:20:00,0.014281793854545453
2019-05-06 18:19:57,0.015812928709090908
2019-05-06 18:19:54,0.015812928709090908
2019-05-06 18:19:51,0.017001616636363636
2019-05-06 18:19:48,0.018774950199999998
2019-05-06 18:19:45,0.018774950199999998
2019-05-06 18:19:42,0.018063021799999995
2019-05-06 18:19:39,0.018063021799999995
2019-05-06 18:19:36,0.01784779021818182
2019-05-06 18:19:33,0.018304419509090907
2019-05-06 18:19:30,0.018304419509090907
2019-05-06 18:19:27,0.018011431309090907
2019-05-06 18:19:24,0.018011431309090907
2019-05-06 18:19:21,0.018459531745454543
2019-05-06 18:19:18,0.01819562458181818
2019-05-06 18:19:15,0.01819562458181818
2019-05-06 18:19:12,0.017802801036363634
2019-05-06 18:19:09,0.017802801036363634
2019-05-06 18:19:06,0.017889670290909085
2019-05-06 18:19:03,0.01790410005454545
2019-05-06 18:19:00,0.01790410005454545
2019-05-06 18:18:57,0.017952362127272727
2019-05-06 18:18:54,0.017952362127272727
2019-05-06 18:18:51,0.017683642127272726
2019-05-06 18:18:48,0.017972999236363633
2019-05-06 18:18:45,0.017972999236363633
2019-05-06 18:18:42,0.018161128127272726
2019-05-06 18:18:39,0.018161128127272726
2019-05-06 18:18:36,0.017365778672727268
2019-05-06 18:18:33,0.016785141709090907
2019-05-06 18:18:30,0.016785141709090907
2019-05-06 18:18:27,0.016548494763636363
2019-05-06 18:18:24,0.016548494763636363
2019-05-06 18:18:21,0.01631167977401212
2019-05-06 18:18:18,0.015896102685706667
2019-05-06 18:18:15,0.014675364192326667
2019-05-06 18:18:12,0.01568551488252594
2019-05-06 18:18:09,0.015659463736970386
2019-05-06 18:18:06,0.01615140347624167
2019-05-06 18:18:03,0.016107402672526982
2019-05-06 18:18:00,0.01621547552443174
2019-05-06 18:17:57,0.01625164634516667
2019-05-06 18:17:54,0.016401941903500004
2019-05-06 18:17:51,0.016338683036973337
2019-05-06 18:17:48,0.016125597164877777
2019-05-06 18:17:45,0.016369152979044444
2019-05-06 18:17:42,0.017202338725911117
