timestamp,200
2019-05-06 18:23:45,27.14
2019-05-06 18:23:42,27.127272727272725
2019-05-06 18:23:39,27.199999999999996
2019-05-06 18:23:36,27.199999999999996
2019-05-06 18:23:33,27.200000000000003
2019-05-06 18:23:30,27.200000000000003
2019-05-06 18:23:27,27.163636363636364
2019-05-06 18:23:24,27.10909090909091
2019-05-06 18:23:21,27.10909090909091
2019-05-06 18:23:18,27.10909090909091
2019-05-06 18:23:15,27.10909090909091
2019-05-06 18:23:12,27.14545454545454
2019-05-06 18:23:09,27.14545454545454
2019-05-06 18:23:06,27.14545454545454
2019-05-06 18:23:03,27.163636363636364
2019-05-06 18:23:00,27.163636363636364
2019-05-06 18:22:57,27.163636363636364
2019-05-06 18:22:54,27.236363636363635
2019-05-06 18:22:51,27.236363636363635
2019-05-06 18:22:48,27.327272727272724
2019-05-06 18:22:45,27.327272727272724
2019-05-06 18:22:42,29.65454545454545
2019-05-06 18:22:39,27.87272727272727
2019-05-06 18:22:36,27.87272727272727
2019-05-06 18:22:33,25.4
2019-05-06 18:22:30,25.4
2019-05-06 18:22:27,22.909090909090907
2019-05-06 18:22:24,20.454545454545453
2019-05-06 18:22:21,20.454545454545453
2019-05-06 18:22:18,17.98181818181818
2019-05-06 18:22:15,17.98181818181818
2019-05-06 18:22:12,15.509090909090908
2019-05-06 18:22:09,13.036363636363635
2019-05-06 18:22:06,13.036363636363635
2019-05-06 18:22:03,10.599999999999998
2019-05-06 18:22:00,10.599999999999998
2019-05-06 18:21:57,8.09090909090909
2019-05-06 18:21:54,5.545454545454545
2019-05-06 18:21:51,5.545454545454545
2019-05-06 18:21:48,0.7272727272727272
2019-05-06 18:21:45,0.7272727272727272
2019-05-06 18:21:42,0
2019-05-06 18:21:39,0
2019-05-06 18:21:36,0
2019-05-06 18:21:33,0.01818181818181818
2019-05-06 18:21:30,0.01818181818181818
2019-05-06 18:21:27,0.01818181818181818
2019-05-06 18:21:24,0.01818181818181818
2019-05-06 18:21:21,0.01818181818181818
2019-05-06 18:21:18,0.01818181818181818
2019-05-06 18:21:15,0.01818181818181818
2019-05-06 18:21:12,0.01818181818181818
2019-05-06 18:21:09,0.01818181818181818
2019-05-06 18:21:06,0.01818181818181818
2019-05-06 18:21:03,0.05454545454545454
2019-05-06 18:21:00,0.05454545454545454
2019-05-06 18:20:57,0.05454545454545454
2019-05-06 18:20:54,0.05454545454545454
2019-05-06 18:20:51,0.05454545454545454
2019-05-06 18:20:48,0.05454545454545454
2019-05-06 18:20:45,0.05454545454545454
2019-05-06 18:20:42,0.12727272727272726
2019-05-06 18:20:39,1.9454545454545453
2019-05-06 18:20:36,1.9454545454545453
2019-05-06 18:20:33,4.418181818181818
2019-05-06 18:20:30,4.418181818181818
2019-05-06 18:20:27,6.890909090909091
2019-05-06 18:20:24,9.327272727272728
2019-05-06 18:20:21,9.327272727272728
2019-05-06 18:20:18,11.854545454545454
2019-05-06 18:20:15,11.854545454545454
2019-05-06 18:20:12,14.345454545454546
2019-05-06 18:20:09,16.763941162566592
2019-05-06 18:20:06,16.763941162566592
2019-05-06 18:20:03,19.199999999999996
2019-05-06 18:20:00,19.199999999999996
2019-05-06 18:19:57,21.654545454545453
2019-05-06 18:19:54,24.09090909090909
2019-05-06 18:19:51,24.09090909090909
2019-05-06 18:19:48,26.454545454545453
2019-05-06 18:19:45,26.454545454545453
2019-05-06 18:19:42,27.127272727272725
2019-05-06 18:19:39,27.145454545454548
2019-05-06 18:19:36,27.145454545454548
2019-05-06 18:19:33,27.14545454545454
2019-05-06 18:19:30,27.14545454545454
2019-05-06 18:19:27,27.199999999999996
2019-05-06 18:19:24,27.200000000000003
2019-05-06 18:19:21,27.200000000000003
2019-05-06 18:19:18,27.109090909090902
2019-05-06 18:19:15,27.109090909090902
2019-05-06 18:19:12,27.18181818181818
2019-05-06 18:19:09,27.163636363636364
2019-05-06 18:19:06,27.163636363636364
2019-05-06 18:19:03,27.18181818181818
2019-05-06 18:19:00,27.18181818181818
2019-05-06 18:18:57,27.254545454545454
2019-05-06 18:18:54,27.30909090909091
2019-05-06 18:18:51,27.30909090909091
2019-05-06 18:18:48,27.199999999999996
2019-05-06 18:18:45,27.199999999999996
2019-05-06 18:18:42,27.199999999999996
2019-05-06 18:18:39,26.33224
2019-05-06 18:18:36,24.97224
2019-05-06 18:18:33,23.59440592592593
2019-05-06 18:18:30,22.235517037037038
2019-05-06 18:18:27,20.821986666666664
2019-05-06 18:18:24,19.53224
2019-05-06 18:18:21,18.17224
2019-05-06 18:18:18,16.756487561525727
2019-05-06 18:18:15,15.40153272668689
2019-05-06 18:18:12,14.09224
2019-05-06 18:18:09,12.73224
2019-05-06 18:18:06,11.372240000000001
2019-05-06 18:18:03,9.971902222222223
2019-05-06 18:18:00,8.61856888888889
2019-05-06 18:17:57,6.836363636363636
2019-05-06 18:17:54,6.890909090909091
2019-05-06 18:17:51,6.890909090909091
2019-05-06 18:17:48,6.927272727272727
2019-05-06 18:17:45,6.927272727272727
2019-05-06 18:17:42,9.247576319902809
