timestamp,hello_world
2019-05-07 05:36:17,0.01985786359999999
2019-05-07 05:36:14,0.01985786359999999
2019-05-07 05:36:11,0.020315627381818177
2019-05-07 05:36:08,0.02008724956363636
2019-05-07 05:36:05,0.02008724956363636
2019-05-07 05:36:02,0.01996157103636364
2019-05-07 05:35:59,0.01996157103636364
2019-05-07 05:35:56,0.019417725509090905
2019-05-07 05:35:53,0.019332141163636362
2019-05-07 05:35:50,0.019332141163636362
2019-05-07 05:35:47,0.01974746821818181
2019-05-07 05:35:44,0.01974746821818181
2019-05-07 05:35:41,0.019951681309090905
2019-05-07 05:35:38,0.019591424290909095
2019-05-07 05:35:35,0.019591424290909095
2019-05-07 05:35:32,0.020010211454545453
2019-05-07 05:35:29,0.020010211454545453
2019-05-07 05:35:26,0.019389498963636356
2019-05-07 05:35:23,0.019334347309090907
2019-05-07 05:35:20,0.019334347309090907
2019-05-07 05:35:17,0.01887590252727272
2019-05-07 05:35:14,0.01887590252727272
2019-05-07 05:35:11,0.01990151485454545
2019-05-07 05:35:08,0.020942979909090914
2019-05-07 05:35:05,0.020942979909090914
2019-05-07 05:35:02,0.02249731989090909
2019-05-07 05:34:59,0.02249731989090909
2019-05-07 05:34:56,0.02270548785454545
2019-05-07 05:34:53,0.02347671614545455
2019-05-07 05:34:50,0.02347671614545455
2019-05-07 05:34:47,0.024853924418181815
2019-05-07 05:34:44,0.024853924418181815
2019-05-07 05:34:41,0.02529759398181818
2019-05-07 05:34:38,0.026531092036363637
2019-05-07 05:34:35,0.026531092036363637
2019-05-07 05:34:32,0.027969680109090903
2019-05-07 05:34:29,0.027969680109090903
2019-05-07 05:34:26,0.028298388654545453
2019-05-07 05:34:23,0.02970999774545454
2019-05-07 05:34:20,0.02970999774545454
2019-05-07 05:34:17,0.030151618890909088
2019-05-07 05:34:14,0.030151618890909088
2019-05-07 05:34:11,0.030728397072727266
2019-05-07 05:34:08,0.03112472301818181
2019-05-07 05:34:05,0.03112472301818181
2019-05-07 05:34:02,0.03202066945454545
2019-05-07 05:33:59,0.03202066945454545
2019-05-07 05:33:56,0.03219542972727271
2019-05-07 05:33:53,0.03074238058181818
2019-05-07 05:33:50,0.03074238058181818
2019-05-07 05:33:47,0.03276488356363636
2019-05-07 05:33:44,0.03276488356363636
2019-05-07 05:33:41,0.03152893136363636
2019-05-07 05:33:38,0.03172575041818182
2019-05-07 05:33:35,0.03172575041818182
2019-05-07 05:33:32,0.03253270741818182
2019-05-07 05:33:29,0.03253270741818182
2019-05-07 05:33:26,0.031392482236363636
2019-05-07 05:33:23,0.03148628758181818
2019-05-07 05:33:20,0.03148628758181818
2019-05-07 05:33:17,0.031659782345454544
2019-05-07 05:33:14,0.031659782345454544
2019-05-07 05:33:11,0.030942919690909093
2019-05-07 05:33:08,0.030289597818181815
2019-05-07 05:33:05,0.030289597818181815
2019-05-07 05:33:02,0.02894948274545455
2019-05-07 05:32:59,0.02894948274545455
2019-05-07 05:32:56,0.028534429727272728
2019-05-07 05:32:53,0.026438492836363636
2019-05-07 05:32:50,0.026438492836363636
2019-05-07 05:32:47,0.02558963389090909
2019-05-07 05:32:44,0.02558963389090909
2019-05-07 05:32:41,0.024209386109090906
2019-05-07 05:32:38,0.023523170909090903
2019-05-07 05:32:35,0.023523170909090903
2019-05-07 05:32:32,0.023346862072727268
2019-05-07 05:32:29,0.023346862072727268
2019-05-07 05:32:26,0.022017554890909088
2019-05-07 05:32:23,0.020455353418181815
2019-05-07 05:32:20,0.020455353418181815
2019-05-07 05:32:17,0.019311389363636362
2019-05-07 05:32:14,0.019311389363636362
2019-05-07 05:32:11,0.018977709763636358
2019-05-07 05:32:08,0.01964966085454545
2019-05-07 05:32:05,0.01964966085454545
2019-05-07 05:32:02,0.019599453836363634
2019-05-07 05:31:59,0.019599453836363634
2019-05-07 05:31:56,0.019276102399999998
2019-05-07 05:31:53,0.019924646672727274
2019-05-07 05:31:50,0.019924646672727274
2019-05-07 05:31:47,0.01964015347272727
2019-05-07 05:31:44,0.01964015347272727
2019-05-07 05:31:41,0.01907357258181818
2019-05-07 05:31:38,0.01961137805454545
2019-05-07 05:31:35,0.01961137805454545
2019-05-07 05:31:32,0.019500516036363637
2019-05-07 05:31:29,0.019500516036363637
2019-05-07 05:31:26,0.01938276596363636
2019-05-07 05:31:23,0.0195728312
2019-05-07 05:31:20,0.0195728312
2019-05-07 05:31:17,0.01922809421818182
2019-05-07 05:31:14,0.01922809421818182
2019-05-07 05:31:11,0.018890601
2019-05-07 05:31:08,0.018859963636363636
2019-05-07 05:31:05,0.018859963636363636
2019-05-07 05:31:02,0.01865476097116364
2019-05-07 05:30:59,0.018435300246618182
2019-05-07 05:30:56,0.017884151336254546
2019-05-07 05:30:53,0.017941063878960002
2019-05-07 05:30:50,0.016342336258066668
2019-05-07 05:30:47,0.015436309589925926
2019-05-07 05:30:44,0.014523147239925926
2019-05-07 05:30:41,0.013008423019908334
2019-05-07 05:30:38,0.013827734597
2019-05-07 05:30:35,0.013653481797000003
2019-05-07 05:30:32,0.013380808097944433
2019-05-07 05:30:29,0.013189293656277764
2019-05-07 05:30:26,0.013622450055079992
2019-05-07 05:30:23,0.013678326944099999
2019-05-07 05:30:20,0.013638286479099997
2019-05-07 05:30:17,0.013866006205768893
2019-05-07 05:30:14,0.013919633560435563
