timestamp,200
2019-05-09 10:12:37,18.581818181818182
2019-05-09 10:12:34,18.581818181818182
2019-05-09 10:12:31,18.490909090909092
2019-05-09 10:12:28,18.490909090909092
2019-05-09 10:12:25,18.618181818181817
2019-05-09 10:12:22,18.727272727272727
2019-05-09 10:12:19,18.727272727272727
2019-05-09 10:12:16,18.618181818181817
2019-05-09 10:12:13,18.618181818181817
2019-05-09 10:12:10,18.50909090909091
2019-05-09 10:12:07,18.509090909090908
2019-05-09 10:12:04,18.509090909090908
2019-05-09 10:12:01,18.690909090909088
2019-05-09 10:11:58,18.690909090909088
2019-05-09 10:11:55,18.709090909090904
2019-05-09 10:11:52,18.618181818181817
2019-05-09 10:11:49,18.618181818181817
2019-05-09 10:11:46,18.47474269920355
2019-05-09 10:11:43,18.47474269920355
2019-05-09 10:11:40,18.58181818181818
2019-05-09 10:11:37,18.745454545454542
2019-05-09 10:11:34,18.745454545454542
2019-05-09 10:11:31,18.709090909090907
2019-05-09 10:11:28,18.709090909090907
2019-05-09 10:11:25,18.582156039200715
2019-05-09 10:11:22,18.490909090909092
2019-05-09 10:11:19,18.490909090909092
2019-05-09 10:11:16,18.599999999999998
2019-05-09 10:11:13,18.599999999999998
2019-05-09 10:11:10,18.78181818181818
2019-05-09 10:11:07,18.618181818181817
2019-05-09 10:11:04,18.618181818181817
2019-05-09 10:11:01,18.49090909090909
2019-05-09 10:10:58,18.49090909090909
2019-05-09 10:10:55,18.527272727272724
2019-05-09 10:10:52,18.616150965349235
2019-05-09 10:10:49,18.616150965349235
2019-05-09 10:10:46,18.727272727272723
2019-05-09 10:10:43,18.727272727272723
2019-05-09 10:10:40,18.58181818181818
2019-05-09 10:10:37,18.47272727272727
2019-05-09 10:10:34,18.47272727272727
2019-05-09 10:10:31,18.599661824330465
2019-05-09 10:10:28,18.599661824330465
2019-05-09 10:10:25,18.727272727272727
2019-05-09 10:10:22,18.727272727272723
2019-05-09 10:10:19,18.727272727272723
2019-05-09 10:10:16,18.509090909090908
2019-05-09 10:10:13,18.509090909090908
2019-05-09 10:10:10,18.54579174166803
2019-05-09 10:10:07,18.599999999999998
2019-05-09 10:10:04,18.599999999999998
2019-05-09 10:10:01,18.745454545454542
2019-05-09 10:09:58,18.745454545454542
2019-05-09 10:09:55,18.67272727272727
2019-05-09 10:09:52,18.454545454545453
2019-05-09 10:09:49,18.454545454545453
2019-05-09 10:09:46,18.563636363636363
2019-05-09 10:09:43,18.563636363636363
2019-05-09 10:09:40,18.672727272727272
2019-05-09 10:09:37,18.727613229331443
2019-05-09 10:09:34,18.727613229331443
2019-05-09 10:09:31,18.599999999999998
2019-05-09 10:09:28,18.599999999999998
2019-05-09 10:09:25,18.47306314660267
2019-05-09 10:09:22,18.618181818181817
2019-05-09 10:09:19,18.618181818181817
2019-05-09 10:09:16,18.70875074998636
2019-05-09 10:09:13,18.70875074998636
2019-05-09 10:09:10,18.727272727272723
2019-05-09 10:09:07,18.527272727272727
2019-05-09 10:09:04,18.527272727272727
2019-05-09 10:09:01,18.527272727272724
2019-05-09 10:08:58,18.527272727272724
2019-05-09 10:08:55,18.672727272727272
2019-05-09 10:08:52,18.727613229331443
2019-05-09 10:08:49,18.727613229331443
2019-05-09 10:08:46,18.636363636363637
2019-05-09 10:08:43,18.636363636363637
2019-05-09 10:08:40,18.43602843584662
2019-05-09 10:08:37,18.58181818181818
2019-05-09 10:08:34,18.58181818181818
2019-05-09 10:08:31,18.690569262377046
2019-05-09 10:08:28,18.690569262377046
2019-05-09 10:08:25,18.727272727272723
2019-05-09 10:08:22,18.581818181818182
2019-05-09 10:08:19,18.581818181818182
2019-05-09 10:08:16,18.47272727272727
2019-05-09 10:08:13,18.47272727272727
2019-05-09 10:08:10,18.618181818181817
2019-05-09 10:08:07,18.727272727272727
2019-05-09 10:08:04,18.727272727272727
2019-05-09 10:08:01,18.636363636363637
2019-05-09 10:07:58,18.636363636363637
2019-05-09 10:07:55,18.49057289867457
2019-05-09 10:07:52,18.47272727272727
2019-05-09 10:07:49,18.47272727272727
2019-05-09 10:07:46,18.672727272727272
2019-05-09 10:07:43,18.672727272727272
2019-05-09 10:07:40,18.727613229331443
2019-05-09 10:07:37,18.618181818181817
2019-05-09 10:07:34,18.618181818181817
2019-05-09 10:07:31,17.999786
2019-05-09 10:07:28,17.073786
2019-05-09 10:07:25,16.211563333333334
2019-05-09 10:07:22,15.393645833333334
2019-05-09 10:07:19,14.456145833333332
2019-05-09 10:07:16,13.440055238095239
2019-05-09 10:07:13,12.508626666666665
2019-05-09 10:07:10,11.525082222222222
2019-05-09 10:07:07,10.611674666666667
2019-05-09 10:07:04,9.683674666666665
2019-05-09 10:07:01,8.811285
2019-05-09 10:06:58,7.876284999999999
2019-05-09 10:06:55,7.050264444444445
2019-05-09 10:06:52,6.006285
2019-05-09 10:06:49,5.071285
2019-05-09 10:06:46,3.97382856761981
2019-05-09 10:06:43,3.094004532426848
