timestamp,example-voting-app_vote_1
2019-05-06 23:54:30,0.14011638178181818
2019-05-06 23:54:27,0.1411916516545454
2019-05-06 23:54:24,0.1411916516545454
2019-05-06 23:54:21,0.13785890536363635
2019-05-06 23:54:18,0.13785890536363635
2019-05-06 23:54:15,0.14004251719059657
2019-05-06 23:54:12,0.13797681565454545
2019-05-06 23:54:09,0.13797681565454545
2019-05-06 23:54:06,0.1388983478845839
2019-05-06 23:54:03,0.1388983478845839
2019-05-06 23:54:00,0.13940750277267688
2019-05-06 23:53:57,0.13956282143636362
2019-05-06 23:53:54,0.13956282143636362
2019-05-06 23:53:51,0.1384472005781714
2019-05-06 23:53:48,0.1384472005781714
2019-05-06 23:53:45,0.13724179853093582
2019-05-06 23:53:42,0.16111617473044965
2019-05-06 23:53:39,0.16111617473044965
2019-05-06 23:53:36,0.24197604312727272
2019-05-06 23:53:33,0.24197604312727272
2019-05-06 23:53:30,0.3005826984909091
2019-05-06 23:53:27,0.3300299217818181
2019-05-06 23:53:24,0.3300299217818181
2019-05-06 23:53:21,0.3238786255818181
2019-05-06 23:53:18,0.3238786255818181
2019-05-06 23:53:15,0.31633560890909085
2019-05-06 23:53:12,0.30857776560000005
2019-05-06 23:53:09,0.30857776560000005
2019-05-06 23:53:06,0.30040823839999997
2019-05-06 23:53:03,0.30040823839999997
2019-05-06 23:53:00,0.29375837838869795
2019-05-06 23:52:57,0.28804157918181805
2019-05-06 23:52:54,0.28804157918181805
2019-05-06 23:52:51,0.28207885343636363
2019-05-06 23:52:48,0.28207885343636363
2019-05-06 23:52:45,0.2512961449791822
2019-05-06 23:52:42,0.16273328981818178
2019-05-06 23:52:39,0.16273328981818178
2019-05-06 23:52:36,0.09542594825454545
2019-05-06 23:52:33,0.09542594825454545
2019-05-06 23:52:30,0.0619246454
2019-05-06 23:52:27,0.06327043516363637
2019-05-06 23:52:24,0.06327043516363637
2019-05-06 23:52:21,0.061445185509090915
2019-05-06 23:52:18,0.061445185509090915
2019-05-06 23:52:15,0.06273154845454544
2019-05-06 23:52:12,0.06338498638181816
2019-05-06 23:52:09,0.06338498638181816
2019-05-06 23:52:06,0.062493215268813296
2019-05-06 23:52:03,0.062493215268813296
2019-05-06 23:52:00,0.061649807909090915
2019-05-06 23:51:57,0.06483587556363635
2019-05-06 23:51:54,0.06483587556363635
2019-05-06 23:51:51,0.06519005514545455
2019-05-06 23:51:48,0.06519005514545455
2019-05-06 23:51:45,0.06525998196363635
2019-05-06 23:51:42,0.06686305085454547
2019-05-06 23:51:39,0.06686305085454547
2019-05-06 23:51:36,0.06527915023636363
2019-05-06 23:51:33,0.06527915023636363
2019-05-06 23:51:30,0.06702660645454547
2019-05-06 23:51:27,0.07087291378025057
2019-05-06 23:51:24,0.07087291378025057
2019-05-06 23:51:21,0.0806748263090909
2019-05-06 23:51:18,0.0806748263090909
2019-05-06 23:51:15,0.08594005121818178
2019-05-06 23:51:12,0.09164826630909091
2019-05-06 23:51:09,0.09164826630909091
2019-05-06 23:51:06,0.10211009729267803
2019-05-06 23:51:03,0.10211009729267803
2019-05-06 23:51:00,0.10699923518181817
2019-05-06 23:50:57,0.11398951810909089
2019-05-06 23:50:54,0.11398951810909089
2019-05-06 23:50:51,0.11990283781818181
2019-05-06 23:50:48,0.11990283781818181
2019-05-06 23:50:45,0.12313087403636362
2019-05-06 23:50:42,0.13418939643636363
2019-05-06 23:50:39,0.13418939643636363
2019-05-06 23:50:36,0.13867540154545455
2019-05-06 23:50:33,0.13867540154545455
2019-05-06 23:50:30,0.13952613049090906
2019-05-06 23:50:27,0.13747937796363635
2019-05-06 23:50:24,0.13747937796363635
2019-05-06 23:50:21,0.13858679761082224
2019-05-06 23:50:18,0.13858679761082224
2019-05-06 23:50:15,0.13910933123636365
2019-05-06 23:50:12,0.13759797894545456
2019-05-06 23:50:09,0.13759797894545456
2019-05-06 23:50:06,0.13728392827272726
2019-05-06 23:50:03,0.13728392827272726
2019-05-06 23:50:00,0.13619424260000002
2019-05-06 23:49:57,0.13601393727272726
2019-05-06 23:49:54,0.13601393727272726
2019-05-06 23:49:51,0.13903765361818182
2019-05-06 23:49:48,0.13903765361818182
2019-05-06 23:49:45,0.13790906029090907
2019-05-06 23:49:42,0.13698920085454544
2019-05-06 23:49:39,0.13698920085454544
2019-05-06 23:49:36,0.13957255131724877
2019-05-06 23:49:33,0.13957255131724877
2019-05-06 23:49:30,0.13869659850179095
2019-05-06 23:49:27,0.13960543942038472
2019-05-06 23:49:24,0.13960543942038472
2019-05-06 23:49:21,0.13727587307272726
2019-05-06 23:49:18,0.13727587307272726
2019-05-06 23:49:15,0.1366240801258159
2019-05-06 23:49:12,0.13369065765454546
2019-05-06 23:49:09,0.13214327474517573
2019-05-06 23:49:06,0.12530851489543499
2019-05-06 23:49:03,0.118563829708435
2019-05-06 23:49:00,0.11214152328247408
2019-05-06 23:48:57,0.10389002896133959
2019-05-06 23:48:54,0.09721600161008959
2019-05-06 23:48:51,0.08746344423984048
2019-05-06 23:48:48,0.08101550965269762
2019-05-06 23:48:45,0.07470654395755555
2019-05-06 23:48:42,0.08959445895723513
2019-05-06 23:48:39,0.09090197996404221
2019-05-06 23:48:36,0.09257666402145244
2019-05-06 23:48:33,0.09425368864449488
2019-05-06 23:48:30,0.08722340446283235
2019-05-06 23:48:27,0.08980000212237454
