timestamp,consul_productpage-v1_1
2019-05-08 13:58:37,0.055721265236363615
2019-05-08 13:58:34,0.055721265236363615
2019-05-08 13:58:31,0.05698739105454543
2019-05-08 13:58:28,0.05533811041818182
2019-05-08 13:58:25,0.05533811041818182
2019-05-08 13:58:22,0.055939968981818175
2019-05-08 13:58:19,0.055939968981818175
2019-05-08 13:58:16,0.05669926572727272
2019-05-08 13:58:13,0.05648609167272729
2019-05-08 13:58:10,0.05648609167272729
2019-05-08 13:58:07,0.057101866745454546
2019-05-08 13:58:04,0.057101866745454546
2019-05-08 13:58:01,0.05776488472727271
2019-05-08 13:57:58,0.056448125109090905
2019-05-08 13:57:55,0.056448125109090905
2019-05-08 13:57:52,0.05853371254545453
2019-05-08 13:57:49,0.05853371254545453
2019-05-08 13:57:46,0.0565720648909091
2019-05-08 13:57:43,0.05700628185454545
2019-05-08 13:57:40,0.05700628185454545
2019-05-08 13:57:37,0.05816773027272728
2019-05-08 13:57:34,0.05816773027272728
2019-05-08 13:57:31,0.061397756690909105
2019-05-08 13:57:28,0.06415147494545453
2019-05-08 13:57:25,0.06415147494545453
2019-05-08 13:57:22,0.06880394516363636
2019-05-08 13:57:19,0.06880394516363636
2019-05-08 13:57:16,0.07132528819999998
2019-05-08 13:57:13,0.07528868019999999
2019-05-08 13:57:10,0.07528868019999999
2019-05-08 13:57:07,0.07759370249090908
2019-05-08 13:57:04,0.07759370249090908
2019-05-08 13:57:01,0.08276476134545453
2019-05-08 13:56:58,0.0835436856
2019-05-08 13:56:55,0.0835436856
2019-05-08 13:56:52,0.08787120170909088
2019-05-08 13:56:49,0.08787120170909088
2019-05-08 13:56:46,0.0933220707090909
2019-05-08 13:56:43,0.09428055483636363
2019-05-08 13:56:40,0.09428055483636363
2019-05-08 13:56:37,0.09487292427272725
2019-05-08 13:56:34,0.09487292427272725
2019-05-08 13:56:31,0.09766664521818182
2019-05-08 13:56:28,0.0948216206
2019-05-08 13:56:25,0.0948216206
2019-05-08 13:56:22,0.09681171863636363
2019-05-08 13:56:19,0.09681171863636363
2019-05-08 13:56:16,0.09624672983636362
2019-05-08 13:56:13,0.09472409141818183
2019-05-08 13:56:10,0.09472409141818183
2019-05-08 13:56:07,0.09549426112727272
2019-05-08 13:56:04,0.09549426112727272
2019-05-08 13:56:01,0.09620717447272728
2019-05-08 13:55:58,0.0947859225272727
2019-05-08 13:55:55,0.0947859225272727
2019-05-08 13:55:52,0.09370478423636365
2019-05-08 13:55:49,0.09370478423636365
2019-05-08 13:55:46,0.09448450358181817
2019-05-08 13:55:43,0.09537730252727272
2019-05-08 13:55:40,0.09537730252727272
2019-05-08 13:55:37,0.09184133801818181
2019-05-08 13:55:34,0.09184133801818181
2019-05-08 13:55:31,0.09238852883636363
2019-05-08 13:55:28,0.08598663747272728
2019-05-08 13:55:25,0.08598663747272728
2019-05-08 13:55:22,0.08379577521818182
2019-05-08 13:55:19,0.08379577521818182
2019-05-08 13:55:16,0.0823145654181818
2019-05-08 13:55:13,0.07704138649090908
2019-05-08 13:55:10,0.07704138649090908
2019-05-08 13:55:07,0.07221441834545453
2019-05-08 13:55:04,0.07221441834545453
2019-05-08 13:55:01,0.07191572209090909
2019-05-08 13:54:58,0.06766155556363636
2019-05-08 13:54:55,0.06766155556363636
2019-05-08 13:54:52,0.06328075036363635
2019-05-08 13:54:49,0.06328075036363635
2019-05-08 13:54:46,0.06001073409090909
2019-05-08 13:54:43,0.05763678576363636
2019-05-08 13:54:40,0.05763678576363636
2019-05-08 13:54:37,0.05354917687272726
2019-05-08 13:54:34,0.05354917687272726
2019-05-08 13:54:31,0.05606777063636363
2019-05-08 13:54:28,0.05586032809090908
2019-05-08 13:54:25,0.05586032809090908
2019-05-08 13:54:22,0.05564920154545454
2019-05-08 13:54:19,0.05564920154545454
2019-05-08 13:54:16,0.05729049021818181
2019-05-08 13:54:13,0.056184068399999995
2019-05-08 13:54:10,0.056184068399999995
2019-05-08 13:54:07,0.0570697928
2019-05-08 13:54:04,0.0570697928
2019-05-08 13:54:01,0.05727676518181818
2019-05-08 13:53:58,0.05683419709449263
2019-05-08 13:53:55,0.05683419709449263
2019-05-08 13:53:52,0.05615523796363636
2019-05-08 13:53:49,0.05615523796363636
2019-05-08 13:53:46,0.05727266209090909
2019-05-08 13:53:43,0.057657498927272725
2019-05-08 13:53:40,0.057657498927272725
2019-05-08 13:53:37,0.05696420301818181
2019-05-08 13:53:34,0.05696420301818181
2019-05-08 13:53:31,0.055981539672727273
2019-05-08 13:53:28,0.05552107025454545
2019-05-08 13:53:25,0.05552107025454545
2019-05-08 13:53:22,0.053740298199999995
2019-05-08 13:53:19,0.052673755382339385
2019-05-08 13:53:16,0.05123569357869334
2019-05-08 13:53:13,0.04621157592421481
2019-05-08 13:53:10,0.043571221530881485
2019-05-08 13:53:07,0.041102281525625
2019-05-08 13:53:04,0.038451379400625
2019-05-08 13:53:01,0.037823250415634134
2019-05-08 13:52:58,0.03800753758889999
2019-05-08 13:52:55,0.03633920989556665
2019-05-08 13:52:52,0.038227719424719996
2019-05-08 13:52:49,0.03745479089672
2019-05-08 13:52:46,0.037937034823066665
2019-05-08 13:52:43,0.0394152440414489
2019-05-08 13:52:40,0.03919908541411558
2019-05-08 13:52:37,0.039096317381566686
2019-05-08 13:52:34,0.039015610538233346
