timestamp,consul_productpage-v1_1
2019-05-08 13:58:37,0.17585239999999966
2019-05-08 13:58:34,0.17125439999999942
2019-05-08 13:58:31,0.17078738181818134
2019-05-08 13:58:28,0.17078738181818134
2019-05-08 13:58:25,0.17286632727272705
2019-05-08 13:58:22,0.17286632727272705
2019-05-08 13:58:19,0.1713807090909087
2019-05-08 13:58:16,0.16825925454545398
2019-05-08 13:58:13,0.16825925454545398
2019-05-08 13:58:10,0.171350909090909
2019-05-08 13:58:07,0.171350909090909
2019-05-08 13:58:04,0.17252165454545446
2019-05-08 13:58:01,0.17077645454545518
2019-05-08 13:57:58,0.17077645454545518
2019-05-08 13:57:55,0.17491321818181868
2019-05-08 13:57:52,0.17491321818181868
2019-05-08 13:57:49,0.1776340545454554
2019-05-08 13:57:46,0.17530821818181874
2019-05-08 13:57:43,0.17530821818181874
2019-05-08 13:57:40,0.17760443636363668
2019-05-08 13:57:37,0.17760443636363668
2019-05-08 13:57:34,0.18257470909090923
2019-05-08 13:57:31,0.1865684909090912
2019-05-08 13:57:28,0.1865684909090912
2019-05-08 13:57:25,0.19376783636363654
2019-05-08 13:57:22,0.19376783636363654
2019-05-08 13:57:19,0.20221665454545465
2019-05-08 13:57:16,0.20517641818181792
2019-05-08 13:57:13,0.20517641818181792
2019-05-08 13:57:10,0.20687029090909018
2019-05-08 13:57:07,0.20687029090909018
2019-05-08 13:57:04,0.21629496363636333
2019-05-08 13:57:01,0.21284252727272712
2019-05-08 13:56:58,0.21284252727272712
2019-05-08 13:56:55,0.217334618181818
2019-05-08 13:56:52,0.217334618181818
2019-05-08 13:56:49,0.2245323090909091
2019-05-08 13:56:46,0.22233019999999998
2019-05-08 13:56:43,0.22233019999999998
2019-05-08 13:56:40,0.22891912580228727
2019-05-08 13:56:37,0.22891912580228727
2019-05-08 13:56:34,0.22932972727272713
2019-05-08 13:56:31,0.22228225454545467
2019-05-08 13:56:28,0.22228225454545467
2019-05-08 13:56:25,0.22241989854361002
2019-05-08 13:56:22,0.22241989854361002
2019-05-08 13:56:19,0.2206390181818184
2019-05-08 13:56:16,0.21932243636363632
2019-05-08 13:56:13,0.21932243636363632
2019-05-08 13:56:10,0.21873970909090895
2019-05-08 13:56:07,0.21873970909090895
2019-05-08 13:56:04,0.2246656909090907
2019-05-08 13:56:01,0.21966263636363606
2019-05-08 13:55:58,0.21966263636363606
2019-05-08 13:55:55,0.21503852727272693
2019-05-08 13:55:52,0.21503852727272693
2019-05-08 13:55:49,0.22351609090909091
2019-05-08 13:55:46,0.21775064089743854
2019-05-08 13:55:43,0.21775064089743854
2019-05-08 13:55:40,0.21558112727272738
2019-05-08 13:55:37,0.21558112727272738
2019-05-08 13:55:34,0.22284883636363634
2019-05-08 13:55:31,0.21595941891965637
2019-05-08 13:55:28,0.21595941891965637
2019-05-08 13:55:25,0.2116646000000002
2019-05-08 13:55:22,0.2116646000000002
2019-05-08 13:55:19,0.21198174512263887
2019-05-08 13:55:16,0.20773221818181836
2019-05-08 13:55:13,0.20773221818181836
2019-05-08 13:55:10,0.20189090909090915
2019-05-08 13:55:07,0.20189090909090915
2019-05-08 13:55:04,0.20385845454545434
2019-05-08 13:55:01,0.2025845818181816
2019-05-08 13:54:58,0.2025845818181816
2019-05-08 13:54:55,0.19354263636363597
2019-05-08 13:54:52,0.19354263636363597
2019-05-08 13:54:49,0.19266249090909052
2019-05-08 13:54:46,0.19145414545454514
2019-05-08 13:54:43,0.19145414545454514
2019-05-08 13:54:40,0.18334727272727255
2019-05-08 13:54:37,0.18334727272727255
2019-05-08 13:54:34,0.18393267272727254
2019-05-08 13:54:31,0.19142401818181798
2019-05-08 13:54:28,0.19142401818181798
2019-05-08 13:54:25,0.18813908838021112
2019-05-08 13:54:22,0.18813908838021112
2019-05-08 13:54:19,0.18862219999999974
2019-05-08 13:54:16,0.1927980363636363
2019-05-08 13:54:13,0.1927980363636363
2019-05-08 13:54:10,0.18943721818181827
2019-05-08 13:54:07,0.18943721818181827
2019-05-08 13:54:04,0.19096170909090923
2019-05-08 13:54:01,0.19572300000000006
2019-05-08 13:53:58,0.19572300000000006
2019-05-08 13:53:55,0.19094934545454553
2019-05-08 13:53:52,0.19094934545454553
2019-05-08 13:53:49,0.19425492727272725
2019-05-08 13:53:46,0.19798939999999993
2019-05-08 13:53:43,0.19798939999999993
2019-05-08 13:53:40,0.1937490727272726
2019-05-08 13:53:37,0.1937490727272726
2019-05-08 13:53:34,0.1929263093934655
2019-05-08 13:53:31,0.18573438368132633
2019-05-08 13:53:28,0.17595048435931276
2019-05-08 13:53:25,0.16521810239846516
2019-05-08 13:53:22,0.15549304073316883
2019-05-08 13:53:19,0.14387428084464554
2019-05-08 13:53:16,0.1366158909745436
2019-05-08 13:53:13,0.12684715865260995
2019-05-08 13:53:10,0.11692054569736567
2019-05-08 13:53:07,0.1071660108485273
2019-05-08 13:53:04,0.09545348231937394
2019-05-08 13:53:01,0.08896502023148847
2019-05-08 13:52:58,0.07904939851257442
2019-05-08 13:52:55,0.06574097529164727
2019-05-08 13:52:52,0.056379702709819374
2019-05-08 13:52:49,0.045151554889511086
2019-05-08 13:52:46,0.04395942338532296
2019-05-08 13:52:43,0.0325784095880824
