timestamp,hello_world
2019-05-06 20:59:26,0.017550349345454547
2019-05-06 20:59:23,0.017538564454545453
2019-05-06 20:59:20,0.017538564454545453
2019-05-06 20:59:17,0.017024739636363632
2019-05-06 20:59:14,0.017024739636363632
2019-05-06 20:59:11,0.01746865958181818
2019-05-06 20:59:08,0.018213051981818183
2019-05-06 20:59:05,0.018213051981818183
2019-05-06 20:59:02,0.01756571410909091
2019-05-06 20:58:59,0.01756571410909091
2019-05-06 20:58:56,0.018043878738840294
2019-05-06 20:58:53,0.01813752474545454
2019-05-06 20:58:50,0.01813752474545454
2019-05-06 20:58:47,0.01810300876363636
2019-05-06 20:58:44,0.01810300876363636
2019-05-06 20:58:41,0.01807484103636363
2019-05-06 20:58:38,0.017784412254545454
2019-05-06 20:58:35,0.017784412254545454
2019-05-06 20:58:32,0.01793528272727273
2019-05-06 20:58:29,0.01793528272727273
2019-05-06 20:58:26,0.01744596290909091
2019-05-06 20:58:23,0.026376610727272723
2019-05-06 20:58:20,0.026376610727272723
2019-05-06 20:58:17,0.024569194309090908
2019-05-06 20:58:14,0.024569194309090908
2019-05-06 20:58:11,0.02240860001818181
2019-05-06 20:58:08,0.021491373981818183
2019-05-06 20:58:05,0.021491373981818183
2019-05-06 20:58:02,0.01965262996563824
2019-05-06 20:57:59,0.01965262996563824
2019-05-06 20:57:56,0.017954718927272732
2019-05-06 20:57:53,0.016583267981818185
2019-05-06 20:57:50,0.016583267981818185
2019-05-06 20:57:47,0.014937518109090914
2019-05-06 20:57:44,0.014937518109090914
2019-05-06 20:57:41,0.0136530144
2019-05-06 20:57:38,0.012087407327272728
2019-05-06 20:57:35,0.012087407327272728
2019-05-06 20:57:32,0.01080083101818182
2019-05-06 20:57:29,0.01080083101818182
2019-05-06 20:57:26,0.0008110079454545468
2019-05-06 20:57:23,0.0008290050727272735
2019-05-06 20:57:20,0.0008290050727272735
2019-05-06 20:57:17,0.0008177358363636383
2019-05-06 20:57:14,0.0008177358363636383
2019-05-06 20:57:11,0.0008185984909090918
2019-05-06 20:57:08,0.0008045735090909072
2019-05-06 20:57:05,0.0008045735090909072
2019-05-06 20:57:02,0.0008008426727272724
2019-05-06 20:56:59,0.0008008426727272724
2019-05-06 20:56:56,0.0007769757818181819
2019-05-06 20:56:53,0.0007773358727272725
2019-05-06 20:56:50,0.0007773358727272725
2019-05-06 20:56:47,0.0007902715454545461
2019-05-06 20:56:44,0.0007902715454545461
2019-05-06 20:56:41,0.0007987299454545449
2019-05-06 20:56:38,0.0007821023090909079
2019-05-06 20:56:35,0.0007821023090909079
2019-05-06 20:56:32,0.0007988840545454557
2019-05-06 20:56:29,0.0007988840545454557
2019-05-06 20:56:26,0.0007786056181818177
2019-05-06 20:56:23,0.002069191690909088
2019-05-06 20:56:20,0.002069191690909088
2019-05-06 20:56:17,0.00347667349090909
2019-05-06 20:56:14,0.00347667349090909
2019-05-06 20:56:11,0.004763882054545455
2019-05-06 20:56:08,0.006384648436363636
2019-05-06 20:56:05,0.006384648436363636
2019-05-06 20:56:02,0.008304338509090908
2019-05-06 20:55:59,0.008304338509090908
2019-05-06 20:55:56,0.009389121745454542
2019-05-06 20:55:53,0.010821487854545453
2019-05-06 20:55:50,0.010821487854545453
2019-05-06 20:55:47,0.012423726018181817
2019-05-06 20:55:44,0.012423726018181817
2019-05-06 20:55:41,0.014300575054545454
2019-05-06 20:55:38,0.015457568745454542
2019-05-06 20:55:35,0.015457568745454542
2019-05-06 20:55:32,0.017438390945454543
2019-05-06 20:55:29,0.017438390945454543
2019-05-06 20:55:26,0.01752816670909091
2019-05-06 20:55:23,0.017273270854545452
2019-05-06 20:55:20,0.017273270854545452
2019-05-06 20:55:17,0.017417377472727272
2019-05-06 20:55:14,0.017417377472727272
2019-05-06 20:55:11,0.017381760527272725
2019-05-06 20:55:08,0.017014320509090908
2019-05-06 20:55:05,0.017014320509090908
2019-05-06 20:55:02,0.017424410236363635
2019-05-06 20:54:59,0.017424410236363635
2019-05-06 20:54:56,0.01748372216363636
2019-05-06 20:54:53,0.01722252958181818
2019-05-06 20:54:50,0.01722252958181818
2019-05-06 20:54:47,0.017078798909090906
2019-05-06 20:54:44,0.017078798909090906
2019-05-06 20:54:41,0.01754385296363636
2019-05-06 20:54:38,0.017059584418181815
2019-05-06 20:54:35,0.017059584418181815
2019-05-06 20:54:32,0.017292393363636364
2019-05-06 20:54:29,0.017292393363636364
2019-05-06 20:54:26,0.017493065345454546
2019-05-06 20:54:23,0.017621401309090907
2019-05-06 20:54:20,0.017621401309090907
2019-05-06 20:54:17,0.017439894927272725
2019-05-06 20:54:14,0.017439894927272725
2019-05-06 20:54:11,0.016925101181818183
2019-05-06 20:54:08,0.016470397945454542
2019-05-06 20:54:05,0.016426464547272725
2019-05-06 20:54:02,0.016326860922278787
2019-05-06 20:53:59,0.016048512657733334
2019-05-06 20:53:56,0.01515308251324
2019-05-06 20:53:53,0.016487036616592593
2019-05-06 20:53:50,0.01664048248881481
2019-05-06 20:53:47,0.015611142106133328
2019-05-06 20:53:44,0.015575662042383327
2019-05-06 20:53:41,0.015769095990380948
2019-05-06 20:53:38,0.015685297573527778
2019-05-06 20:53:35,0.015762956002694447
2019-05-06 20:53:32,0.015854808857573337
2019-05-06 20:53:29,0.015949902781573336
2019-05-06 20:53:26,0.01541987990335
2019-05-06 20:53:23,0.015324418475269842
