timestamp,example-voting-app_vote_1
2019-05-07 04:13:39,0.1388595647636364
2019-05-07 04:13:36,0.14010192010618575
2019-05-07 04:13:33,0.14010192010618575
2019-05-07 04:13:30,0.13967190918016695
2019-05-07 04:13:27,0.13780754252727273
2019-05-07 04:13:24,0.13780754252727273
2019-05-07 04:13:21,0.1429952561818182
2019-05-07 04:13:18,0.1429952561818182
2019-05-07 04:13:15,0.13623515298181818
2019-05-07 04:13:12,0.13948802001854577
2019-05-07 04:13:09,0.13948802001854577
2019-05-07 04:13:06,0.14234788672727267
2019-05-07 04:13:03,0.14234788672727267
2019-05-07 04:13:00,0.13777675487272723
2019-05-07 04:12:57,0.1338777096052799
2019-05-07 04:12:54,0.1338777096052799
2019-05-07 04:12:51,0.13815413063873885
2019-05-07 04:12:48,0.13815413063873885
2019-05-07 04:12:45,0.13586051030909088
2019-05-07 04:12:42,0.14127165943056616
2019-05-07 04:12:39,0.14127165943056616
2019-05-07 04:12:36,0.14253772433228484
2019-05-07 04:12:33,0.14253772433228484
2019-05-07 04:12:30,0.1500332943818182
2019-05-07 04:12:27,0.14906544824451354
2019-05-07 04:12:24,0.14906544824451354
2019-05-07 04:12:21,0.1633403002363636
2019-05-07 04:12:18,0.1633403002363636
2019-05-07 04:12:15,0.16937007027144968
2019-05-07 04:12:12,0.1709039819272727
2019-05-07 04:12:09,0.1709039819272727
2019-05-07 04:12:06,0.1758117642
2019-05-07 04:12:03,0.1758117642
2019-05-07 04:12:00,0.19006538003636364
2019-05-07 04:11:57,0.190878312576135
2019-05-07 04:11:54,0.190878312576135
2019-05-07 04:11:51,0.19926529681818184
2019-05-07 04:11:48,0.19926529681818184
2019-05-07 04:11:45,0.20237638269090907
2019-05-07 04:11:42,0.20813917867272724
2019-05-07 04:11:39,0.20813917867272724
2019-05-07 04:11:36,0.20571639787996146
2019-05-07 04:11:33,0.20571639787996146
2019-05-07 04:11:30,0.21247298152727273
2019-05-07 04:11:27,0.2039347077636363
2019-05-07 04:11:24,0.2039347077636363
2019-05-07 04:11:21,0.20537232874545447
2019-05-07 04:11:18,0.20537232874545447
2019-05-07 04:11:15,0.20270008858181815
2019-05-07 04:11:12,0.20629714232727273
2019-05-07 04:11:09,0.20629714232727273
2019-05-07 04:11:06,0.20269982216363633
2019-05-07 04:11:03,0.20269982216363633
2019-05-07 04:11:00,0.20742433085454545
2019-05-07 04:10:57,0.20197254483636357
2019-05-07 04:10:54,0.20197254483636357
2019-05-07 04:10:51,0.2003450253272727
2019-05-07 04:10:48,0.2003450253272727
2019-05-07 04:10:45,0.20438676958743207
2019-05-07 04:10:42,0.20168441099252737
2019-05-07 04:10:39,0.20168441099252737
2019-05-07 04:10:36,0.19775451666333338
2019-05-07 04:10:33,0.19775451666333338
2019-05-07 04:10:30,0.19351148587272726
2019-05-07 04:10:27,0.18566756089090908
2019-05-07 04:10:24,0.18566756089090908
2019-05-07 04:10:21,0.184885633
2019-05-07 04:10:18,0.184885633
2019-05-07 04:10:15,0.17830125041818176
2019-05-07 04:10:12,0.16993645438181817
2019-05-07 04:10:09,0.16993645438181817
2019-05-07 04:10:06,0.16311451274545452
2019-05-07 04:10:03,0.16311451274545452
2019-05-07 04:10:00,0.16333528667272726
2019-05-07 04:09:57,0.1572346328
2019-05-07 04:09:54,0.1572346328
2019-05-07 04:09:51,0.14176986849808193
2019-05-07 04:09:48,0.14176986849808193
2019-05-07 04:09:45,0.1416830258909091
2019-05-07 04:09:42,0.13536384723636363
2019-05-07 04:09:39,0.13536384723636363
2019-05-07 04:09:36,0.13715434410909091
2019-05-07 04:09:33,0.13715434410909091
2019-05-07 04:09:30,0.1387485204181818
2019-05-07 04:09:27,0.1359137609090909
2019-05-07 04:09:24,0.1359137609090909
2019-05-07 04:09:21,0.1354069868724886
2019-05-07 04:09:18,0.1354069868724886
2019-05-07 04:09:15,0.13615353130909089
2019-05-07 04:09:12,0.1351829934909091
2019-05-07 04:09:09,0.1351829934909091
2019-05-07 04:09:06,0.13308186143636364
2019-05-07 04:09:03,0.13308186143636364
2019-05-07 04:09:00,0.1362717331636364
2019-05-07 04:08:57,0.13661113036363634
2019-05-07 04:08:54,0.13661113036363634
2019-05-07 04:08:51,0.13734541009090906
2019-05-07 04:08:48,0.13734541009090906
2019-05-07 04:08:45,0.14003178367272728
2019-05-07 04:08:42,0.13832743896363636
2019-05-07 04:08:39,0.13832743896363636
2019-05-07 04:08:36,0.13531441212727272
2019-05-07 04:08:33,0.13531441212727272
2019-05-07 04:08:30,0.13565475107272726
2019-05-07 04:08:27,0.13401672218686933
2019-05-07 04:08:24,0.13401672218686933
2019-05-07 04:08:21,0.1352967806541697
2019-05-07 04:08:18,0.13202177134146062
2019-05-07 04:08:15,0.12421039113051166
2019-05-07 04:08:12,0.11645642657552407
2019-05-07 04:08:09,0.10962976195219074
2019-05-07 04:08:06,0.10030610127958749
2019-05-07 04:08:03,0.09365147511208749
2019-05-07 04:08:00,0.09019454663660476
2019-05-07 04:07:57,0.08215296068167499
2019-05-07 04:07:54,0.07534657618000833
2019-05-07 04:07:51,0.08895989893690329
2019-05-07 04:07:48,0.08947446802290329
2019-05-07 04:07:45,0.0915647522921273
2019-05-07 04:07:42,0.09549161917170546
2019-05-07 04:07:39,0.09614374558543394
2019-05-07 04:07:36,0.09611820942748334
