timestamp,example-voting-app_vote_1
2019-05-07 04:13:39,0.1687027999999985
2019-05-07 04:13:36,0.16941861522236906
2019-05-07 04:13:33,0.1694186152223691
2019-05-07 04:13:30,0.17089769276921937
2019-05-07 04:13:27,0.1723351697303567
2019-05-07 04:13:24,0.1723351697303567
2019-05-07 04:13:21,0.17099598189123705
2019-05-07 04:13:18,0.17099598189123705
2019-05-07 04:13:15,0.169994618083964
2019-05-07 04:13:12,0.16799696330508637
2019-05-07 04:13:09,0.16799696330508637
2019-05-07 04:13:06,0.17037021818181713
2019-05-07 04:13:03,0.17037021818181713
2019-05-07 04:13:00,0.1658124545454528
2019-05-07 04:12:57,0.1650136909090897
2019-05-07 04:12:54,0.1650136909090897
2019-05-07 04:12:51,0.16249479999999955
2019-05-07 04:12:48,0.16249479999999955
2019-05-07 04:12:45,0.16508667272727237
2019-05-07 04:12:42,0.16634607832442477
2019-05-07 04:12:39,0.16634607832442477
2019-05-07 04:12:36,0.17222250909090966
2019-05-07 04:12:33,0.17222250909090966
2019-05-07 04:12:30,0.18292771040526412
2019-05-07 04:12:27,0.199472854545453
2019-05-07 04:12:24,0.199472854545453
2019-05-07 04:12:21,0.21709307103507147
2019-05-07 04:12:18,0.21709307103507147
2019-05-07 04:12:15,0.23179680767902233
2019-05-07 04:12:12,0.24568510909090882
2019-05-07 04:12:09,0.24568510909090882
2019-05-07 04:12:06,0.26182637866142994
2019-05-07 04:12:03,0.26182637866142994
2019-05-07 04:12:00,0.28515858181818143
2019-05-07 04:11:57,0.30205881818181884
2019-05-07 04:11:54,0.30205881818181884
2019-05-07 04:11:51,0.3168591272727274
2019-05-07 04:11:48,0.3168591272727274
2019-05-07 04:11:45,0.32972835869743095
2019-05-07 04:11:42,0.3375300363636365
2019-05-07 04:11:39,0.3375300363636365
2019-05-07 04:11:36,0.34336198181818195
2019-05-07 04:11:33,0.34336198181818195
2019-05-07 04:11:30,0.3445401916398481
2019-05-07 04:11:27,0.3451613665703008
2019-05-07 04:11:24,0.3451613665703008
2019-05-07 04:11:21,0.34333721818181806
2019-05-07 04:11:18,0.34333721818181806
2019-05-07 04:11:15,0.337031836363636
2019-05-07 04:11:12,0.33553553571753214
2019-05-07 04:11:09,0.33553553571753214
2019-05-07 04:11:06,0.3270659660351283
2019-05-07 04:11:03,0.32706596603512833
2019-05-07 04:11:00,0.3241690545454537
2019-05-07 04:10:57,0.3199634181818177
2019-05-07 04:10:54,0.3199634181818177
2019-05-07 04:10:51,0.3225786076616784
2019-05-07 04:10:48,0.3225786076616784
2019-05-07 04:10:45,0.32422836363636337
2019-05-07 04:10:42,0.3221620181818181
2019-05-07 04:10:39,0.3221620181818181
2019-05-07 04:10:36,0.30956869875093157
2019-05-07 04:10:33,0.30956869875093157
2019-05-07 04:10:30,0.29170778181818163
2019-05-07 04:10:27,0.2802801272727273
2019-05-07 04:10:24,0.2802801272727273
2019-05-07 04:10:21,0.27176692727272755
2019-05-07 04:10:18,0.27176692727272755
2019-05-07 04:10:15,0.25783143636363676
2019-05-07 04:10:12,0.24380022544634805
2019-05-07 04:10:09,0.24380022544634805
2019-05-07 04:10:06,0.23192756363636421
2019-05-07 04:10:03,0.23192756363636421
2019-05-07 04:10:00,0.21903540000000069
2019-05-07 04:09:57,0.20129938181818258
2019-05-07 04:09:54,0.20129938181818258
2019-05-07 04:09:51,0.18228923636363703
2019-05-07 04:09:48,0.18228923636363703
2019-05-07 04:09:45,0.16495401065629015
2019-05-07 04:09:42,0.1614677090909102
2019-05-07 04:09:39,0.1614677090909102
2019-05-07 04:09:36,0.16264191560153549
2019-05-07 04:09:33,0.16264191560153549
2019-05-07 04:09:30,0.16132340000000073
2019-05-07 04:09:27,0.16114251168203103
2019-05-07 04:09:24,0.16114251168203103
2019-05-07 04:09:21,0.16095679921453157
2019-05-07 04:09:18,0.16095679921453157
2019-05-07 04:09:15,0.16098967272727283
2019-05-07 04:09:12,0.16119330909090937
2019-05-07 04:09:09,0.16119330909090937
2019-05-07 04:09:06,0.1601721272727275
2019-05-07 04:09:03,0.1601721272727275
2019-05-07 04:09:00,0.16104216440298952
2019-05-07 04:08:57,0.16255189090909122
2019-05-07 04:08:54,0.16255189090909122
2019-05-07 04:08:51,0.16357266992673963
2019-05-07 04:08:48,0.16357266992673963
2019-05-07 04:08:45,0.16251830033273357
2019-05-07 04:08:42,0.16098934545454568
2019-05-07 04:08:39,0.16098934545454568
2019-05-07 04:08:36,0.15096838819733344
2019-05-07 04:08:33,0.14292946019733346
2019-05-07 04:08:30,0.13378565188829142
2019-05-07 04:08:27,0.1252860678033831
2019-05-07 04:08:24,0.11734636254601453
2019-05-07 04:08:21,0.10886434703190485
2019-05-07 04:08:18,0.1009639856033334
2019-05-07 04:08:15,0.09139919934500007
2019-05-07 04:08:12,0.0842718120320001
2019-05-07 04:08:09,0.07645414803200008
2019-05-07 04:08:06,0.06854899615154662
2019-05-07 04:08:03,0.06074133403465245
2019-05-07 04:08:00,0.05313764880111115
2019-05-07 04:07:57,0.0458090889316667
2019-05-07 04:07:54,0.037883183931666696
2019-05-07 04:07:51,0.028695858270012687
2019-05-07 04:07:48,0.02110402663633941
2019-05-07 04:07:36,0.02884675965000206
